step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5539113283157349,63.83476257324219,5.484145164489746,88.18808937072754,0.5539113879203796,0.5527222156524658,0.012407028116285801,0.5300583839416504,0.5354971289634705,0.539158046245575,0.5450593829154968,0.5527222156524658,0.5607704520225525,0.5706253051757812,0.5739750862121582,0.5824521780014038
120,-0.5599765777587891,63.794090270996094,5.793246746063232,88.1028823852539,0.5599765777587891,0.5586323142051697,0.011447466909885406,0.5355314612388611,0.5420909523963928,0.5459553003311157,0.5519357919692993,0.5586323142051697,0.5682690143585205,0.5747825503349304,0.5804497599601746,0.5824521780014038
180,-0.565157413482666,63.74114990234375,6.040976524353027,88.01214790344238,0.565157413482666,0.5651817321777344,0.011959913186728954,0.5445314645767212,0.5476874113082886,0.5502485632896423,0.5574352741241455,0.5651817321777344,0.5729689002037048,0.5792732238769531,0.581774115562439,0.5870145559310913
240,-0.5683635473251343,63.6748161315918,6.290907859802246,87.9077033996582,0.5683635473251343,0.566253125667572,0.012502548284828663,0.5468025803565979,0.5505481958389282,0.5533456206321716,0.5597696304321289,0.566253125667572,0.5749365091323853,0.5830870270729065,0.588476836681366,0.5916172862052917
300,-0.5708831548690796,63.59654998779297,6.513995170593262,87.79169273376465,0.5708831548690796,0.5695293545722961,0.012695426121354103,0.5508741140365601,0.5520969033241272,0.5572896599769592,0.5606627464294434,0.5695293545722961,0.5793596506118774,0.5871497988700867,0.5910557508468628,0.6024731993675232
360,-0.57328861951828,63.507781982421875,6.72023868560791,87.66811180114746,0.57328861951828,0.5723236203193665,0.012173055671155453,0.5520110726356506,0.557689905166626,0.5590361952781677,0.5645020604133606,0.5723236203193665,0.5807318687438965,0.5906201601028442,0.5925917625427246,0.6024731993675232
420,-0.5751588940620422,63.40431213378906,6.918464660644531,87.52910995483398,0.5751588940620422,0.5736290216445923,0.01196715421974659,0.5562326312065125,0.5590523481369019,0.5605079531669617,0.5662796497344971,0.5736290216445923,0.5830110311508179,0.5914009809494019,0.595391035079956,0.6024731993675232
480,-0.5770344138145447,63.288902282714844,7.0945844650268555,87.37944793701172,0.5770343542098999,0.575661838054657,0.011824071407318115,0.5562397837638855,0.5593312382698059,0.563030481338501,0.5697808265686035,0.575661838054657,0.5845087170600891,0.5915204286575317,0.5954449772834778,0.6034122109413147
540,-0.5785476565361023,63.16680908203125,7.266432762145996,87.22222518920898,0.5785476565361023,0.5778833031654358,0.011222125962376595,0.5587956309318542,0.561550498008728,0.5652649402618408,0.571186900138855,0.5778833031654358,0.5868387222290039,0.5918494462966919,0.5954449772834778,0.6034122109413147
600,-0.5801399946212769,63.030941009521484,7.447538375854492,87.04893112182617,0.5801399350166321,0.5795058012008667,0.011106791906058788,0.5605438351631165,0.5633047223091125,0.5653033256530762,0.57259601354599,0.5795058012008667,0.5875179171562195,0.5932442545890808,0.5985270738601685,0.6034122109413147
660,-0.5815005302429199,62.88676071166992,7.617307662963867,86.86731910705566,0.5815005302429199,0.5804499983787537,0.010987166315317154,0.560808002948761,0.5651988387107849,0.5681865811347961,0.5739890336990356,0.5804499983787537,0.5883284211158752,0.5947494506835938,0.6024970412254333,0.6050545573234558
720,-0.5841895341873169,62.7188835144043,7.7744460105896,86.66316223144531,0.5841895341873169,0.5817393660545349,0.011031614616513252,0.5625039935112,0.5683387517929077,0.570978581905365,0.5769330263137817,0.5817393660545349,0.5912951231002808,0.5986869931221008,0.6040138006210327,0.6096409559249878
780,-0.586710512638092,62.5482292175293,7.918307304382324,86.45710945129395,0.5867104530334473,0.5863128900527954,0.010798217728734016,0.5683132410049438,0.5709428191184998,0.5749695897102356,0.5795630812644958,0.5863128900527954,0.593085527420044,0.6032995581626892,0.6074972152709961,0.6096409559249878
840,-0.5888962149620056,62.36518478393555,8.060590744018555,86.23661804199219,0.5888961553573608,0.5879427194595337,0.01104459073394537,0.5687611699104309,0.5747443437576294,0.575792133808136,0.5801773071289062,0.5879427194595337,0.5948069095611572,0.6051826477050781,0.6077772378921509,0.6104850172996521
900,-0.5908633470535278,62.1646728515625,8.202054023742676,85.99701309204102,0.5908632874488831,0.5913904905319214,0.01111476868391037,0.5716230869293213,0.5751157402992249,0.5765563249588013,0.5811699628829956,0.5913904905319214,0.5983835458755493,0.6053872108459473,0.6077772378921509,0.6104850172996521
960,-0.5924023985862732,61.96099853515625,8.339147567749023,85.75559997558594,0.5924023985862732,0.591689944267273,0.010669942013919353,0.5748211145401001,0.5765731930732727,0.579028844833374,0.5828434228897095,0.591689944267273,0.6004334688186646,0.6063635945320129,0.6093729734420776,0.6126812696456909
1020,-0.5941104888916016,61.75189208984375,8.461662292480469,85.50926208496094,0.5941105484962463,0.5946847200393677,0.010197216644883156,0.5762377977371216,0.578641414642334,0.5801023244857788,0.5866160988807678,0.5946847200393677,0.6023480296134949,0.6066446304321289,0.6096654534339905,0.6126812696456909
1080,-0.5965211987495422,61.52941131591797,8.573863983154297,85.25198554992676,0.5965211987495422,0.5965298414230347,0.010389112867414951,0.5765684247016907,0.5796756744384766,0.581432580947876,0.5891867876052856,0.5965298414230347,0.604031503200531,0.6094879508018494,0.6127577424049377,0.6159244775772095
1140,-0.5980615019798279,61.303558349609375,8.699216842651367,84.9863338470459,0.5980615019798279,0.598366916179657,0.009150931611657143,0.5808205604553223,0.583175778388977,0.5861368775367737,0.5909225344657898,0.598366916179657,0.6043457388877869,0.6094879508018494,0.6127577424049377,0.6159244775772095
1200,-0.5997737050056458,61.0633544921875,8.804256439208984,84.70691299438477,0.5997737646102905,0.60014808177948,0.009062085300683975,0.5808205604553223,0.5849496126174927,0.5881361961364746,0.5936968326568604,0.60014808177948,0.6058617830276489,0.611608624458313,0.6152727603912354,0.6159244775772095
1260,-0.6019600629806519,60.812217712402344,8.922966003417969,84.41365242004395,0.6019600629806519,0.6028434038162231,0.008269736543297768,0.582429051399231,0.5881235003471375,0.5905606150627136,0.5970278978347778,0.6028434038162231,0.607538640499115,0.61253821849823,0.615339994430542,0.616737961769104
1320,-0.6030537486076355,60.553611755371094,9.02658462524414,84.1142635345459,0.6030537486076355,0.603300154209137,0.008519511669874191,0.5866822600364685,0.5884177088737488,0.5928215980529785,0.5974099040031433,0.603300154209137,0.6083991527557373,0.6147160530090332,0.6159375309944153,0.6183159947395325
1380,-0.6046388149261475,60.281402587890625,9.130701065063477,83.7979507446289,0.6046388149261475,0.6040750741958618,0.008977114222943783,0.5881686806678772,0.5900916457176208,0.5937452912330627,0.5988723635673523,0.6040750741958618,0.6095107197761536,0.6159790754318237,0.6187440156936646,0.624990701675415
1440,-0.6065756678581238,60.00149154663086,9.24851131439209,83.46875381469727,0.6065757274627686,0.6063189506530762,0.010042575187981129,0.5889559984207153,0.5925077199935913,0.5947867631912231,0.5995135307312012,0.6063189506530762,0.6123908162117004,0.6183449625968933,0.6250211000442505,0.6284383535385132
1500,-0.6078522205352783,59.714141845703125,9.335970878601074,83.13448715209961,0.6078522205352783,0.6075243949890137,0.010405135340988636,0.5910966396331787,0.5930435657501221,0.5950759053230286,0.5998796224594116,0.6075243949890137,0.6136671304702759,0.6204062700271606,0.626227855682373,0.6292381286621094
1560,-0.6097941994667053,59.410675048828125,9.432327270507812,82.78100204467773,0.6097942590713501,0.60930997133255,0.01066761463880539,0.5923274755477905,0.5946186184883118,0.5958026647567749,0.6034562587738037,0.60930997133255,0.6159123182296753,0.6219495534896851,0.6281046867370605,0.6321620345115662
1620,-0.6108343601226807,59.099830627441406,9.529830932617188,82.4177074432373,0.6108343601226807,0.6109671592712402,0.010409648530185223,0.5923274755477905,0.5946186184883118,0.5964637994766235,0.6045932173728943,0.6109671592712402,0.6168050765991211,0.6244736909866333,0.6281046867370605,0.6321620345115662
1680,-0.6131381988525391,58.79194259643555,9.63383674621582,82.05534172058105,0.6131382584571838,0.611747682094574,0.010600299574434757,0.5950643420219421,0.5958362817764282,0.600408673286438,0.6064406037330627,0.611747682094574,0.6189834475517273,0.6262181401252747,0.6293209195137024,0.6406378149986267
1740,-0.6153914332389832,58.47945785522461,9.72225570678711,81.69019317626953,0.6153914928436279,0.6150495409965515,0.010716461576521397,0.5958544015884399,0.5977879166603088,0.6028209328651428,0.6083387732505798,0.6150495409965515,0.6217530965805054,0.6284077167510986,0.6321925520896912,0.6417636871337891
1800,-0.6163082718849182,58.148311614990234,9.807659149169922,81.30051040649414,0.6163082718849182,0.6167000532150269,0.010244159959256649,0.5958544015884399,0.5992702841758728,0.6036981344223022,0.6095608472824097,0.6167000532150269,0.6217530965805054,0.6284077167510986,0.6321925520896912,0.6417636871337891
1860,-0.6179678440093994,57.810760498046875,9.920559883117676,80.89843559265137,0.6179678440093994,0.6177650690078735,0.009706293232738972,0.5980913639068604,0.6022003293037415,0.607049822807312,0.6115829348564148,0.6177650690078735,0.6232174634933472,0.6291903853416443,0.6335197687149048,0.6417636871337891
1920,-0.6195364594459534,57.464473724365234,10.024630546569824,80.48679542541504,0.6195365190505981,0.6200113296508789,0.009767294861376286,0.6003726720809937,0.6022025346755981,0.6074524521827698,0.6133884787559509,0.6200113296508789,0.6258643269538879,0.63051438331604,0.6335197687149048,0.6417636871337891
1980,-0.6209862232208252,57.1087760925293,10.09158992767334,80.07007026672363,0.62098628282547,0.6215697526931763,0.010118319652974606,0.6019860506057739,0.6028825044631958,0.6076732873916626,0.6138153076171875,0.6215697526931763,0.6274185180664062,0.6320528388023376,0.6389575004577637,0.6417636871337891
2040,-0.6220996975898743,56.744720458984375,10.177433013916016,79.63722610473633,0.6220996975898743,0.6219165325164795,0.010200289078056812,0.6040225028991699,0.6067312359809875,0.6083632111549377,0.6143537163734436,0.6219165325164795,0.6286690831184387,0.6334195137023926,0.6394776105880737,0.6430107951164246
2100,-0.6247693300247192,56.38981628417969,10.261682510375977,79.21418952941895,0.6247693300247192,0.6247624158859253,0.010436770506203175,0.6054261922836304,0.6074500679969788,0.6092572212219238,0.6197263598442078,0.6247624158859253,0.631942093372345,0.6381368041038513,0.6406483054161072,0.6465772986412048
2160,-0.6272202730178833,56.01456832885742,10.316946029663086,78.7752628326416,0.6272202134132385,0.6276870369911194,0.009992261417210102,0.6081981062889099,0.6093290448188782,0.6133084893226624,0.6206235289573669,0.6276870369911194,0.6335216760635376,0.6395781636238098,0.6417996883392334,0.6493949294090271
