step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.15999603271484,31.92879867553711,2.51754093170166,44.1335080464681,-126.16000366210938,-122.0,23.00987434387207,-178.0399932861328,-162.10000610351562,-156.1999969482422,-140.0,-122.0,-110.0,-100.0,-87.9000015258789,-83.95999908447266
96,-142.3000030517578,31.85175895690918,3.0493667125701904,43.98152414957682,-142.3000030517578,-140.0,22.730375289916992,-185.3000030517578,-176.10000610351562,-172.0,-156.0,-140.0,-128.0,-115.80000305175781,-109.80000305175781,-99.94000244140625
144,-153.3199920654297,31.777786254882812,3.479059934616089,43.836377461751304,-153.32000732421875,-153.0,24.748687744140625,-200.6199951171875,-192.1999969482422,-185.10000610351562,-170.0,-153.0,-136.0,-125.9000015258789,-117.9000015258789,-105.95999908447266
192,-160.13999938964844,31.698820114135742,3.8521928787231445,43.68658447265625,-160.13999938964844,-158.0,22.41562843322754,-204.5399932861328,-196.10000610351562,-186.10000610351562,-172.25,-158.0,-147.0,-130.0,-127.9000015258789,-124.9000015258789
240,-163.87998962402344,31.618635177612305,4.226206302642822,43.5279909769694,-163.8800048828125,-161.0,21.517099380493164,-204.5399932861328,-200.0,-192.0,-176.0,-161.0,-150.0,-136.6999969482422,-128.0,-126.0
288,-169.13999938964844,31.532026290893555,4.538218975067139,43.36769104003906,-169.13999938964844,-166.0,22.880130767822266,-220.22000122070312,-205.4499969482422,-200.0,-184.25,-166.0,-155.5,-143.89999389648438,-131.89999389648438,-127.95999908447266
336,-171.36000061035156,31.4378662109375,4.843681335449219,43.20208613077799,-171.36000061035156,-168.0,22.12307357788086,-220.22000122070312,-205.4499969482422,-200.0,-186.0,-168.0,-156.0,-148.0,-134.0,-130.0
384,-173.89999389648438,31.345439910888672,5.117161750793457,43.035422007242836,-173.89999389648438,-169.0,21.809858322143555,-231.0,-214.0500030517578,-201.10000610351562,-187.25,-169.0,-158.0,-153.8000030517578,-147.5500030517578,-133.9199981689453
432,-175.0800018310547,31.23828125,5.390533447265625,42.84519068400065,-175.0800018310547,-172.0,21.251672744750977,-231.0,-214.0500030517578,-201.10000610351562,-188.5,-172.0,-159.75,-154.0,-147.8000030517578,-134.0
480,-178.39999389648438,31.129650115966797,5.652422904968262,42.65407180786133,-178.39999389648438,-174.0,23.50234031677246,-236.0399932861328,-220.5500030517578,-204.10000610351562,-192.0,-174.0,-162.0,-156.0,-149.0,-137.9199981689453
528,-182.17999267578125,30.998638153076172,5.881243705749512,42.445151011149086,-182.17999267578125,-178.5,23.51441192626953,-238.1999969482422,-231.0,-211.3000030517578,-196.25,-178.5,-166.0,-157.8000030517578,-153.89999389648438,-148.89999389648438
576,-183.5800018310547,30.85304069519043,6.091601371765137,42.22093073527018,-183.5800018310547,-180.0,23.85672950744629,-247.02000427246094,-231.25,-214.10000610351562,-196.25,-180.0,-166.0,-160.0,-154.0,-149.0
624,-185.75999450683594,30.700729370117188,6.291098594665527,41.98867925008138,-185.75999450683594,-182.0,23.664791107177734,-247.02000427246094,-231.25,-215.3000030517578,-198.25,-182.0,-168.0,-160.0,-158.85000610351562,-153.9600067138672
672,-186.83999633789062,30.542280197143555,6.512421607971191,41.74312082926432,-186.83999633789062,-186.0,23.590133666992188,-247.02000427246094,-231.25,-215.3000030517578,-199.25,-186.0,-168.0,-160.0,-158.85000610351562,-153.9600067138672
720,-191.0800018310547,30.358495712280273,6.718596458435059,41.46205520629883,-191.0800018310547,-188.0,22.844552993774414,-247.02000427246094,-231.25,-220.39999389648438,-202.25,-188.0,-175.5,-163.8000030517578,-160.0,-156.0
768,-192.5800018310547,30.17108726501465,6.915616512298584,41.180335998535156,-192.5800018310547,-190.0,22.32719612121582,-247.02000427246094,-231.25,-220.39999389648438,-204.25,-190.0,-176.0,-165.8000030517578,-160.0,-156.0
816,-195.0,29.970073699951172,7.124385356903076,40.87055969238281,-195.0,-191.5,22.57254981994629,-248.10000610351562,-236.10000610351562,-220.39999389648438,-209.0,-191.5,-180.0,-167.8000030517578,-162.0,-159.9600067138672
864,-196.6199951171875,29.753314971923828,7.316158294677734,40.5435422261556,-196.6199951171875,-193.0,22.94200325012207,-248.10000610351562,-238.1999969482422,-226.1999969482422,-210.25,-193.0,-180.0,-168.0,-163.89999389648438,-160.0
912,-201.87998962402344,29.49750518798828,7.495094299316406,40.17355219523112,-201.8800048828125,-198.0,26.288888931274414,-268.1600036621094,-248.25,-238.10000610351562,-216.25,-198.0,-184.0,-173.89999389648438,-166.0,-163.9600067138672
960,-205.59999084472656,29.23699951171875,7.626253128051758,39.80905278523763,-205.60000610351562,-200.0,26.55710792541504,-268.44000244140625,-253.0500030517578,-241.10000610351562,-220.5,-200.0,-187.5,-176.0,-170.0,-164.0
1008,-211.05999755859375,28.957714080810547,7.769513130187988,39.41104253133138,-211.05999755859375,-208.0,29.15126609802246,-290.0199890136719,-260.29998779296875,-250.3000030517578,-228.5,-208.0,-189.5,-177.8000030517578,-170.0,-164.0
1056,-215.94000244140625,28.6656494140625,7.893930435180664,39.009541829427086,-215.94000244140625,-214.0,29.732749938964844,-290.0199890136719,-268.25,-254.0,-234.5,-214.0,-192.0,-178.0,-173.9499969482422,-169.8800048828125
1104,-220.13999938964844,28.373104095458984,8.028433799743652,38.590989430745445,-220.13999938964844,-218.0,29.538795471191406,-290.0199890136719,-273.6000061035156,-257.29998779296875,-236.5,-218.0,-202.0,-181.8000030517578,-175.89999389648438,-169.8800048828125
