step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-91.81999969482422,0.0,0.0,87.62519073486328,-91.81999969482422,-92.0,30.164342880249023,-159.1199951171875,-142.0500030517578,-132.10000610351562,-109.5,-92.0,-71.75,-54.0,-44.90000915527344,-38.93998718261719
20,-110.83999633789062,0.0,0.0,86.99052429199219,-110.83999633789062,-107.0,31.874980926513672,-188.22000122070312,-165.1999969482422,-147.1999969482422,-131.0,-107.0,-91.75,-71.9000015258789,-65.95000457763672,-53.93998718261719
30,-118.73999786376953,0.0,0.0,86.470458984375,-118.73999786376953,-113.5,28.877885818481445,-188.22000122070312,-170.4499969482422,-156.3000030517578,-133.0,-113.5,-98.0,-88.0,-79.85001373291016,-67.0
40,-128.16000366210938,0.0,0.0,86.04833984375,-128.16000366210938,-124.5,27.627059936523438,-193.1199951171875,-184.1999969482422,-166.3000030517578,-143.0,-124.5,-109.0,-98.0,-91.90000915527344,-87.95999145507812
50,-132.9199981689453,0.0,0.0,85.67414855957031,-132.9199981689453,-129.0,27.282846450805664,-197.0399932861328,-188.0500030517578,-174.10000610351562,-147.25,-129.0,-113.0,-100.9000015258789,-97.95000457763672,-91.95999145507812
60,-139.02000427246094,0.0,0.0,85.25021362304688,-139.02000427246094,-135.5,27.00665855407715,-197.0399932861328,-192.0500030517578,-179.3000030517578,-152.0,-135.5,-120.0,-106.9000015258789,-100.95000457763672,-98.97999572753906
70,-143.9199981689453,0.0,0.0,84.82279205322266,-143.9199981689453,-140.5,28.368886947631836,-213.13999938964844,-193.1999969482422,-184.39999389648438,-158.25,-140.5,-122.0,-110.80000305175781,-104.0,-98.97999572753906
80,-148.0399932861328,0.0,0.0,84.55291748046875,-148.0399932861328,-145.0,27.93632698059082,-213.13999938964844,-197.10000610351562,-188.10000610351562,-168.25,-145.0,-129.5,-113.9000015258789,-106.85001373291016,-100.93998718261719
90,-150.22000122070312,0.0,0.0,84.22586059570312,-150.22000122070312,-145.5,28.01127815246582,-216.0800018310547,-199.5500030517578,-189.3000030517578,-169.0,-145.5,-132.75,-117.0,-106.85001373291016,-103.93998718261719
100,-153.0800018310547,0.0,0.0,83.85145568847656,-153.0800018310547,-147.0,27.78765106201172,-216.0800018310547,-204.3000030517578,-192.10000610351562,-170.75,-147.0,-133.0,-119.80000305175781,-110.80001831054688,-104.0
110,-156.66000366210938,0.0,0.0,83.50165557861328,-156.66000366210938,-152.0,28.000080108642578,-216.0800018310547,-210.14999389648438,-193.39999389648438,-175.5,-152.0,-136.75,-121.9000015258789,-116.70002746582031,-106.93998718261719
120,-161.3000030517578,0.0,0.0,83.1820297241211,-161.3000030517578,-159.0,26.074317932128906,-216.0800018310547,-210.14999389648438,-199.0,-178.0,-159.0,-140.75,-133.0,-125.90000915527344,-116.79995727539062
130,-164.9199981689453,0.0,0.0,82.88592529296875,-164.9199981689453,-162.5,27.310686111450195,-223.0,-215.0500030517578,-204.3000030517578,-179.0,-162.5,-144.5,-135.70001220703125,-129.7000274658203,-118.95999145507812
140,-167.5800018310547,0.0,0.0,82.55058288574219,-167.5800018310547,-166.0,27.146703720092773,-223.0,-220.10000610351562,-209.10000610351562,-184.5,-166.0,-145.75,-137.89999389648438,-133.0,-123.93998718261719
150,-169.63999938964844,0.0,0.0,82.2576675415039,-169.63999938964844,-169.0,26.326988220214844,-223.0,-220.10000610351562,-209.10000610351562,-186.25,-169.0,-147.75,-139.0,-136.95001220703125,-132.75994873046875
160,-171.36000061035156,0.0,0.0,81.89865112304688,-171.36000061035156,-169.0,26.0451602935791,-223.0,-220.10000610351562,-210.3000030517578,-187.25,-169.0,-149.75,-141.0,-137.95001220703125,-132.95999145507812
170,-171.97999572753906,0.0,0.0,81.55104064941406,-171.97999572753906,-169.0,26.059921264648438,-223.0,-220.10000610351562,-210.3000030517578,-188.25,-169.0,-150.75,-141.89999389648438,-138.90000915527344,-132.95999145507812
180,-174.25999450683594,0.0,0.0,81.21607971191406,-174.25999450683594,-171.5,25.826583862304688,-223.0,-220.10000610351562,-211.1999969482422,-192.25,-171.5,-153.0,-141.89999389648438,-139.0,-135.9399871826172
190,-176.94000244140625,0.0,0.0,80.88382720947266,-176.94000244140625,-174.0,27.32684326171875,-223.27999877929688,-222.0500030517578,-213.1999969482422,-193.25,-174.0,-155.0,-143.89999389648438,-139.0,-136.97999572753906
200,-179.739990234375,0.0,0.0,80.54322814941406,-179.74000549316406,-177.5,26.904504776000977,-223.27999877929688,-222.0500030517578,-215.10000610351562,-199.0,-177.5,-159.75,-144.89999389648438,-140.90000915527344,-138.9399871826172
210,-180.72000122070312,0.0,0.0,80.13436126708984,-180.72000122070312,-179.0,26.84029769897461,-237.1199951171875,-222.0500030517578,-215.10000610351562,-199.0,-179.0,-160.75,-149.89999389648438,-142.90000915527344,-138.9399871826172
