step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.22000122070312,31.922277450561523,2.2423036098480225,44.156829833984375,-103.22000122070312,-96.0,34.42021942138672,-180.0800018310547,-173.1999969482422,-158.0,-121.0,-96.0,-80.0,-65.69999694824219,-59.79999923706055,-47.880001068115234
32,-119.37999725341797,31.880088806152344,2.5530846118927,44.0761604309082,-119.37999725341797,-115.0,30.4173583984375,-180.0800018310547,-176.0500030517578,-160.5,-144.5,-115.0,-96.0,-81.9000015258789,-75.94999694824219,-69.95999908447266
48,-128.6999969482422,31.83722686767578,2.762535333633423,44.003000259399414,-128.6999969482422,-123.0,29.87959098815918,-186.0399932861328,-180.0,-173.1999969482422,-148.5,-123.0,-104.0,-96.0,-90.94999694824219,-80.77999877929688
64,-135.1199951171875,31.793025970458984,2.988349437713623,43.92484664916992,-135.1199951171875,-130.5,28.237308502197266,-188.02000427246094,-183.0500030517578,-176.10000610351562,-154.5,-130.5,-117.5,-100.80000305175781,-95.94999694824219,-90.9800033569336
80,-138.94000244140625,31.753583908081055,3.152921676635742,43.85635185241699,-138.94000244140625,-136.5,27.27629852294922,-189.10000610351562,-184.10000610351562,-177.1999969482422,-156.5,-136.5,-120.0,-104.69999694824219,-97.9000015258789,-94.9800033569336
96,-142.66000366210938,31.712383270263672,3.2957441806793213,43.7902774810791,-142.66000366210938,-140.0,25.938472747802734,-190.0800018310547,-186.10000610351562,-179.10000610351562,-158.0,-140.0,-122.0,-115.19999694824219,-101.80000305175781,-95.9800033569336
112,-144.02000427246094,31.683326721191406,3.4547460079193115,43.732736587524414,-144.02000427246094,-141.0,25.74567222595215,-194.0,-188.0500030517578,-180.0,-158.0,-141.0,-124.0,-117.80000305175781,-102.94999694824219,-96.0
128,-147.27999877929688,31.645708084106445,3.593644857406616,43.6666145324707,-147.27999877929688,-145.0,24.875722885131836,-194.02000427246094,-189.0500030517578,-183.10000610351562,-160.25,-145.0,-130.75,-120.0,-117.4000015258789,-96.0
144,-149.36000061035156,31.613651275634766,3.719163656234741,43.60924530029297,-149.36000061035156,-148.0,24.494701385498047,-194.02000427246094,-189.0500030517578,-183.10000610351562,-164.0,-148.0,-132.0,-120.0,-117.5999984741211,-97.95999908447266
160,-152.87998962402344,31.580272674560547,3.849013566970825,43.54753303527832,-152.8800048828125,-150.0,25.130571365356445,-200.3000030517578,-194.0,-186.0,-170.0,-150.0,-135.75,-121.0,-118.0,-105.83999633789062
176,-155.3199920654297,31.553558349609375,3.965949058532715,43.49599647521973,-155.32000732421875,-156.0,24.29439353942871,-200.3000030517578,-194.0500030517578,-186.1999969482422,-170.0,-156.0,-137.5,-125.9000015258789,-120.0,-109.91999816894531
192,-156.89999389648438,31.52835464477539,4.094024181365967,43.44353103637695,-156.89999389648438,-157.0,24.673669815063477,-204.22000122070312,-195.1999969482422,-188.10000610351562,-175.25,-157.0,-138.0,-127.80000305175781,-120.0,-109.91999816894531
208,-159.22000122070312,31.491281509399414,4.202788352966309,43.383750915527344,-159.22000122070312,-158.0,24.100448608398438,-204.22000122070312,-199.0500030517578,-190.10000610351562,-178.0,-158.0,-140.0,-130.0,-125.75,-110.0
224,-160.36000061035156,31.457080841064453,4.294755935668945,43.3272819519043,-160.36000061035156,-158.0,24.5892333984375,-204.22000122070312,-200.0500030517578,-194.0,-178.25,-158.0,-140.0,-131.8000030517578,-125.75,-110.0
240,-162.13999938964844,31.419498443603516,4.3691277503967285,43.26991653442383,-162.13999938964844,-158.0,23.97040557861328,-208.13999938964844,-201.10000610351562,-194.10000610351562,-179.25,-158.0,-146.0,-133.8000030517578,-127.9000015258789,-120.77999877929688
256,-165.13999938964844,31.3898983001709,4.463769435882568,43.21433448791504,-165.13999938964844,-161.0,21.64117431640625,-208.13999938964844,-201.10000610351562,-194.10000610351562,-180.0,-161.0,-149.75,-138.0,-133.89999389648438,-129.9600067138672
272,-165.44000244140625,31.350444793701172,4.545708656311035,43.15323829650879,-165.44000244140625,-161.0,21.4477596282959,-208.13999938964844,-201.10000610351562,-194.10000610351562,-180.0,-161.0,-150.0,-139.8000030517578,-134.0,-131.9199981689453
288,-166.83999633789062,31.304174423217773,4.607354164123535,43.088274002075195,-166.83999633789062,-164.5,20.806116104125977,-208.13999938964844,-201.10000610351562,-194.10000610351562,-180.75,-164.5,-151.5,-141.8000030517578,-137.89999389648438,-131.9199981689453
304,-167.8000030517578,31.267528533935547,4.682467460632324,43.02677917480469,-167.8000030517578,-166.0,20.277080535888672,-208.13999938964844,-201.10000610351562,-194.10000610351562,-181.5,-166.0,-152.0,-143.60000610351562,-137.89999389648438,-135.9600067138672
320,-169.0399932861328,31.221046447753906,4.760268688201904,42.95986557006836,-169.0399932861328,-168.5,20.351863861083984,-208.13999938964844,-201.10000610351562,-198.10000610351562,-184.0,-168.5,-152.0,-145.8000030517578,-139.89999389648438,-136.0
336,-170.67999267578125,31.182804107666016,4.843862533569336,42.898109436035156,-170.67999267578125,-169.0,20.601396560668945,-215.05999755859375,-203.0500030517578,-199.10000610351562,-184.5,-169.0,-155.75,-146.0,-140.0,-136.0
352,-171.6199951171875,31.136539459228516,4.9389495849609375,42.82704544067383,-171.6199951171875,-170.0,20.119035720825195,-215.05999755859375,-203.0500030517578,-199.10000610351562,-184.5,-170.0,-156.0,-146.0,-140.0,-136.0
368,-172.86000061035156,31.083988189697266,5.012391567230225,42.75303649902344,-172.86000061035156,-172.0,20.083337783813477,-215.05999755859375,-203.0500030517578,-200.0,-186.5,-172.0,-157.5,-148.0,-140.0,-136.0
384,-174.47999572753906,31.033466339111328,5.087370872497559,42.67769432067871,-174.47999572753906,-174.0,21.567790985107422,-218.3000030517578,-208.0,-201.10000610351562,-189.25,-174.0,-158.0,-149.8000030517578,-140.0,-136.0
400,-175.3000030517578,30.992141723632812,5.174098014831543,42.60839080810547,-175.3000030517578,-175.0,20.90047836303711,-218.3000030517578,-208.0,-201.10000610351562,-189.25,-175.0,-158.0,-151.8000030517578,-145.6999969482422,-136.0
416,-175.8000030517578,30.932056427001953,5.249658107757568,42.52412033081055,-175.8000030517578,-175.0,20.589319229125977,-218.3000030517578,-208.0,-201.10000610351562,-190.0,-175.0,-158.0,-151.8000030517578,-148.0,-139.9199981689453
432,-176.36000061035156,30.88744354248047,5.327573299407959,42.45096778869629,-176.36000061035156,-175.0,20.182924270629883,-218.3000030517578,-208.0,-201.10000610351562,-190.0,-175.0,-160.0,-152.0,-148.0,-139.9199981689453
448,-178.09999084472656,30.826066970825195,5.387398719787598,42.36744689941406,-178.10000610351562,-177.5,20.15911865234375,-232.02000427246094,-208.35000610351562,-202.10000610351562,-191.25,-177.5,-162.0,-154.0,-150.0,-145.8800048828125
464,-179.3000030517578,30.76650619506836,5.481523513793945,42.27651405334473,-179.3000030517578,-178.0,20.191829681396484,-232.02000427246094,-208.35000610351562,-202.10000610351562,-193.25,-178.0,-163.5,-155.8000030517578,-151.89999389648438,-145.8800048828125
480,-179.83999633789062,30.713584899902344,5.568508148193359,42.1912899017334,-179.83999633789062,-178.0,20.701074600219727,-232.02000427246094,-215.14999389648438,-203.10000610351562,-194.0,-178.0,-163.5,-155.8000030517578,-151.89999389648438,-145.8800048828125
496,-181.5800018310547,30.635765075683594,5.62706184387207,42.08673858642578,-181.5800018310547,-180.0,21.377174377441406,-233.17999267578125,-218.1999969482422,-204.1999969482422,-194.25,-180.0,-167.5,-156.0,-151.89999389648438,-145.8800048828125
512,-184.01998901367188,30.564422607421875,5.69669771194458,41.98685073852539,-184.02000427246094,-184.5,20.98093605041504,-233.17999267578125,-222.5,-206.1999969482422,-195.25,-184.5,-170.0,-157.8000030517578,-152.0,-147.9600067138672
