step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.67999267578125,63.99583053588867,3.6820454597473145,88.55189514160156,-276.67999267578125,-264.0,58.2868537902832,-391.1000061035156,-380.0,-366.1000061035156,-316.0,-264.0,-233.0,-205.70001220703125,-196.550048828125,-186.55990600585938
120,-311.0,63.99304962158203,3.750425338745117,88.54261207580566,-311.0,-299.5,49.40019989013672,-399.1400146484375,-396.04998779296875,-380.0,-349.5,-299.5,-271.0,-251.89999389648438,-243.60003662109375,-219.95999145507812
180,-322.2599792480469,63.9902458190918,3.8159451484680176,88.53373146057129,-322.260009765625,-315.0,43.90800094604492,-406.1000061035156,-398.04998779296875,-387.20001220703125,-357.0,-315.0,-290.75,-268.8999938964844,-258.8500061035156,-251.91998291015625
240,-329.0199890136719,63.98785400390625,3.882094144821167,88.5252456665039,-329.0199890136719,-322.0,45.50230026245117,-419.1000061035156,-406.0,-391.5,-364.25,-322.0,-295.0,-271.8999938964844,-264.95001220703125,-259.91998291015625
300,-336.1600036621094,63.98543930053711,3.9465150833129883,88.51683807373047,-336.1600036621094,-330.5,46.05295181274414,-424.17999267578125,-406.25,-397.1000061035156,-367.5,-330.5,-299.75,-275.8999938964844,-268.8000183105469,-262.8599853515625
360,-344.8399963378906,63.983177185058594,4.004977703094482,88.50890350341797,-344.8399963378906,-347.0,45.781158447265625,-442.7200012207031,-419.25,-398.1000061035156,-372.25,-347.0,-310.75,-289.8999938964844,-274.8500061035156,-264.97998046875
420,-351.5,63.981117248535156,4.062384605407715,88.50130844116211,-351.5,-353.5,47.093631744384766,-469.17999267578125,-433.45001220703125,-406.5,-378.0,-353.5,-314.0,-294.79998779296875,-277.8500061035156,-270.0
480,-356.5199890136719,63.97954559326172,4.116062164306641,88.49419593811035,-356.5199890136719,-358.0,45.6301383972168,-469.17999267578125,-433.45001220703125,-417.20001220703125,-379.75,-358.0,-323.75,-298.8999938964844,-291.9000244140625,-277.94000244140625
540,-359.91998291015625,63.97710418701172,4.172026634216309,88.48627090454102,-359.9200134277344,-360.5,43.245967864990234,-469.17999267578125,-433.45001220703125,-417.20001220703125,-383.0,-360.5,-330.0,-302.79998779296875,-295.95001220703125,-289.91998291015625
600,-364.4599914550781,63.974876403808594,4.224770545959473,88.47860908508301,-364.4599914550781,-362.5,42.58601379394531,-469.17999267578125,-433.45001220703125,-422.20001220703125,-392.25,-362.5,-336.0,-313.79998779296875,-298.8500061035156,-293.91998291015625
660,-368.2799987792969,63.972442626953125,4.270053386688232,88.47124862670898,-368.2799987792969,-367.0,41.55648422241211,-469.17999267578125,-434.3999938964844,-424.0,-394.5,-367.0,-339.75,-315.79998779296875,-299.95001220703125,-294.97998046875
720,-371.1199951171875,63.97050094604492,4.322812080383301,88.46374702453613,-371.1199951171875,-367.5,39.454349517822266,-469.17999267578125,-434.3999938964844,-424.0,-396.5,-367.5,-343.25,-325.0,-312.95001220703125,-301.94000244140625
780,-373.3199768066406,63.96870040893555,4.37053108215332,88.45681762695312,-373.32000732421875,-369.0,38.52268981933594,-469.17999267578125,-434.3999938964844,-424.0,-398.25,-369.0,-345.5,-325.0,-316.0,-311.8199462890625
840,-375.4599914550781,63.966888427734375,4.4188103675842285,88.44989967346191,-375.4599914550781,-371.0,37.93901062011719,-469.17999267578125,-434.3999938964844,-424.1000061035156,-399.25,-371.0,-346.75,-327.0,-316.0,-312.7999572753906
900,-377.44000244140625,63.9646110534668,4.460244178771973,88.44296073913574,-377.44000244140625,-373.0,37.15947341918945,-469.17999267578125,-434.3999938964844,-424.1000061035156,-400.25,-373.0,-353.0,-330.6000061035156,-324.550048828125,-315.73992919921875
960,-381.6999816894531,63.962615966796875,4.502126216888428,88.43620872497559,-381.70001220703125,-378.0,36.52465057373047,-469.17999267578125,-442.8500061035156,-427.20001220703125,-404.5,-378.0,-358.25,-336.70001220703125,-327.0,-316.0
1020,-382.5,63.96070861816406,4.5494794845581055,88.42903709411621,-382.5,-379.5,36.3468017578125,-469.17999267578125,-442.8500061035156,-427.20001220703125,-406.0,-379.5,-359.0,-336.70001220703125,-327.0,-316.0
1080,-383.17999267578125,63.95915985107422,4.591974258422852,88.42271423339844,-383.17999267578125,-379.5,36.131805419921875,-469.17999267578125,-442.8500061035156,-429.1000061035156,-406.25,-379.5,-360.5,-339.79998779296875,-327.0,-316.0
1140,-384.3599853515625,63.95665740966797,4.631690979003906,88.41548156738281,-384.3599853515625,-380.5,36.67165756225586,-469.17999267578125,-459.04998779296875,-430.29998779296875,-407.0,-380.5,-360.5,-343.6000061035156,-327.0,-323.8399658203125
1200,-384.6199951171875,63.9548454284668,4.677062034606934,88.40850257873535,-384.6199951171875,-380.5,36.48500442504883,-469.17999267578125,-459.04998779296875,-430.29998779296875,-407.0,-380.5,-360.5,-343.6000061035156,-327.0,-323.8399658203125
