step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.82000732421875,124.28251647949219,25.440792083740234,169.5703582763672,-262.82000732421875,-262.0,52.22401809692383,-383.17999267578125,-347.1000061035156,-331.29998779296875,-291.25,-262.0,-226.75,-200.8000030517578,-183.6999969482422,-174.83999633789062
108,-292.2599792480469,121.35204315185547,33.43052673339844,163.32561238606772,-292.260009765625,-288.0,46.76700210571289,-402.29998779296875,-370.6499938964844,-347.20001220703125,-321.0,-288.0,-260.25,-230.8000030517578,-222.85000610351562,-214.83999633789062
162,-315.6399841308594,118.7953109741211,38.953041076660156,157.72569274902344,-315.6400146484375,-312.0,43.40334701538086,-423.239990234375,-402.75,-367.20001220703125,-338.25,-312.0,-290.5,-269.0,-248.60000610351562,-235.0
216,-333.7799987792969,116.40081787109375,42.96335983276367,152.60638427734375,-333.7799987792969,-332.5,41.293724060058594,-423.239990234375,-414.1499938964844,-393.3999938964844,-355.5,-332.5,-306.5,-284.79998779296875,-269.95001220703125,-260.8800048828125
270,-356.5,114.1046371459961,46.10234069824219,147.81005350748697,-356.5,-343.5,48.94333267211914,-479.3599853515625,-451.5,-419.1000061035156,-380.75,-343.5,-325.0,-310.79998779296875,-289.54998779296875,-276.8800048828125
324,-391.47998046875,111.8507080078125,48.38984680175781,143.2290802001953,-391.4800109863281,-382.0,55.11977767944336,-537.1199951171875,-497.8999938964844,-452.8999938964844,-422.5,-382.0,-349.75,-328.79998779296875,-321.8500061035156,-313.8999938964844
378,-424.91998291015625,109.65816497802734,50.388301849365234,138.85060119628906,-424.9200134277344,-413.5,63.95821762084961,-615.219970703125,-537.2999877929688,-513.2000122070312,-458.0,-413.5,-380.75,-356.79998779296875,-340.0,-322.82000732421875
432,-454.4599914550781,107.57511901855469,52.033653259277344,134.67558797200522,-454.4599914550781,-446.5,58.90439987182617,-615.219970703125,-553.5,-524.7999877929688,-483.25,-446.5,-414.0,-389.70001220703125,-372.6000061035156,-356.6600036621094
486,-489.3999938964844,105.67080688476562,53.47589874267578,130.70980834960938,-489.3999938964844,-486.5,59.37693405151367,-615.219970703125,-583.1500244140625,-563.2999877929688,-534.0,-486.5,-443.75,-410.70001220703125,-403.8500061035156,-392.8399963378906
540,-534.8800048828125,103.82719421386719,54.637962341308594,126.88599395751953,-534.8800048828125,-536.5,64.00629425048828,-679.239990234375,-649.0499877929688,-621.2000122070312,-569.25,-536.5,-487.25,-456.79998779296875,-432.70001220703125,-409.8999938964844
594,-562.5599975585938,101.88414001464844,55.473182678222656,123.15312957763672,-562.5599975585938,-561.0,67.2831802368164,-697.1599731445312,-665.7000122070312,-649.0,-613.5,-561.0,-515.75,-479.8999938964844,-463.8500061035156,-438.8800048828125
648,-600.2000122070312,100.1148910522461,56.24361801147461,119.62259165445964,-600.2000122070312,-592.5,68.74634552001953,-722.97998046875,-705.0999755859375,-685.0,-650.25,-592.5,-546.25,-514.7999877929688,-507.75,-481.8599853515625
702,-631.260009765625,98.37126159667969,56.815391540527344,116.22081502278645,-631.260009765625,-628.5,63.73125457763672,-771.239990234375,-734.2000122070312,-713.4000244140625,-673.25,-628.5,-588.5,-551.5,-531.0,-528.97998046875
756,-656.3800048828125,96.80911254882812,57.41742706298828,113.01596069335938,-656.3800048828125,-661.5,67.89576721191406,-783.02001953125,-763.4000244140625,-737.0,-705.0,-661.5,-606.75,-559.0,-546.6500244140625,-530.9600219726562
810,-688.739990234375,95.47132873535156,58.0341796875,110.00157165527344,-688.739990234375,-688.0,71.47106170654297,-841.280029296875,-784.0499877929688,-775.2000122070312,-743.0,-688.0,-633.25,-599.9000244140625,-574.7999877929688,-552.760009765625
864,-719.2999877929688,94.01006317138672,58.41636276245117,107.06057230631511,-719.2999877929688,-721.5,73.697021484375,-855.1599731445312,-829.0,-818.0999755859375,-772.0,-721.5,-671.25,-630.7000122070312,-607.4500122070312,-562.5599975585938
918,-743.6599731445312,92.56669616699219,58.70215606689453,104.1672134399414,-743.6599731445312,-739.0,72.13892364501953,-917.0,-857.1500244140625,-835.2000122070312,-790.0,-739.0,-691.75,-657.0,-634.9000244140625,-613.6199951171875
972,-761.9599609375,91.14863586425781,58.96612548828125,101.31147766113281,-761.9600219726562,-769.0,72.30171966552734,-917.0,-871.2000122070312,-845.2000122070312,-819.25,-769.0,-712.75,-668.7999877929688,-645.9000244140625,-619.6599731445312
1026,-783.4599609375,89.65658569335938,58.91363525390625,98.64144134521484,-783.4600219726562,-784.0,64.84325408935547,-917.0800170898438,-875.7999877929688,-855.2000122070312,-833.0,-784.0,-732.5,-709.4000244140625,-682.5499877929688,-662.8400268554688
1080,-804.2000122070312,88.41166687011719,58.937652587890625,96.16907501220703,-804.2000122070312,-812.0,68.97173309326172,-948.5999755859375,-917.2000122070312,-881.4000244140625,-849.25,-812.0,-741.0,-713.9000244140625,-701.7000122070312,-686.5800170898438
1134,-823.199951171875,87.09335327148438,58.922340393066406,93.66835276285808,-823.2000122070312,-829.0,68.78880310058594,-978.02001953125,-948.1500244140625,-892.5999755859375,-875.5,-829.0,-770.5,-737.5,-724.8499755859375,-714.5599975585938
1188,-842.199951171875,85.85790252685547,58.9242057800293,91.30326588948567,-842.2000122070312,-849.0,71.23749542236328,-979.4400024414062,-964.0499877929688,-926.2999877929688,-888.25,-849.0,-787.0,-747.7999877929688,-738.7000122070312,-714.5599975585938
1242,-860.1399536132812,84.75625610351562,58.998313903808594,88.9857915242513,-860.1400146484375,-866.0,71.38095092773438,-1013.280029296875,-977.0999755859375,-941.2999877929688,-907.0,-866.0,-805.75,-769.0,-745.75,-725.780029296875
1296,-874.6799926757812,83.59308624267578,58.877960205078125,86.7972183227539,-874.6799926757812,-882.0,71.1772232055664,-1013.280029296875,-981.3499755859375,-960.2999877929688,-921.5,-882.0,-825.0,-781.7999877929688,-756.8499755859375,-734.8200073242188
1350,-893.9400024414062,82.4277572631836,58.75699996948242,84.62697347005208,-893.9400024414062,-889.0,72.79763793945312,-1036.4200439453125,-1003.4000244140625,-979.2000122070312,-950.25,-889.0,-842.5,-804.7999877929688,-778.8499755859375,-737.9400024414062
1404,-907.239990234375,81.40800476074219,58.653770446777344,82.63790384928386,-907.239990234375,-902.0,70.8370132446289,-1036.4200439453125,-1019.0,-997.4000244140625,-957.0,-902.0,-858.0,-821.5,-791.9000244140625,-764.5999755859375
1458,-922.8200073242188,80.48727416992188,58.64815902709961,80.70297241210938,-922.8200073242188,-924.0,71.70152282714844,-1069.52001953125,-1036.0,-1013.0999755859375,-967.25,-924.0,-873.25,-826.5,-804.9500122070312,-783.8800048828125
1512,-934.5999755859375,79.57286071777344,58.58501434326172,78.79388936360677,-934.5999755859375,-936.5,70.071533203125,-1075.4000244140625,-1036.1500244140625,-1019.5,-987.5,-936.5,-887.0,-847.7000122070312,-806.9000244140625,-785.9600219726562
1566,-946.199951171875,78.52984619140625,58.343955993652344,76.89689127604167,-946.2000122070312,-944.0,72.7479248046875,-1101.02001953125,-1069.0,-1039.0999755859375,-1001.0,-944.0,-900.75,-859.0,-818.7000122070312,-801.6799926757812
1620,-957.739990234375,77.6036605834961,58.17744064331055,75.13185373942058,-957.739990234375,-954.0,71.65522766113281,-1123.0400390625,-1070.5999755859375,-1041.0,-1007.75,-954.0,-908.75,-869.2999877929688,-851.7999877929688,-838.3400268554688
1674,-970.8200073242188,76.70475769042969,57.97784423828125,73.45434061686198,-970.8200073242188,-974.0,71.95072937011719,-1123.0400390625,-1101.1500244140625,-1051.199951171875,-1016.25,-974.0,-919.75,-882.5999755859375,-862.4500122070312,-840.5800170898438
1728,-984.0599975585938,75.765380859375,57.74650192260742,71.72083282470703,-984.0599975585938,-979.5,69.24403381347656,-1126.06005859375,-1111.199951171875,-1063.5999755859375,-1033.75,-979.5,-938.75,-904.7999877929688,-878.3499755859375,-848.5399780273438
