step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5276669859886169,0.0,0.0,175.548828125,0.5276669859886169,0.5272717475891113,0.011299584992229939,0.5060573220252991,0.5112800598144531,0.5140393972396851,0.5197471976280212,0.5272717475891113,0.5350852608680725,0.545261800289154,0.5476540923118591,0.5511173009872437
20,-0.532496452331543,0.0,0.0,174.85325622558594,0.5324965119361877,0.5328327417373657,0.009903360158205032,0.5144944190979004,0.5165821313858032,0.5190292596817017,0.5255097150802612,0.5328327417373657,0.5385038256645203,0.5463520884513855,0.5481717586517334,0.5511629581451416
30,-0.5364105701446533,0.0,0.0,174.3031768798828,0.5364105701446533,0.5360943675041199,0.008816584013402462,0.5197387933731079,0.5224468111991882,0.5255735516548157,0.530351996421814,0.5360943675041199,0.5422431230545044,0.5475777387619019,0.5511760115623474,0.5567446351051331
40,-0.5392860770225525,0.0,0.0,173.8209991455078,0.5392861366271973,0.5383433103561401,0.008598508313298225,0.523460328578949,0.5263280868530273,0.5291640162467957,0.5336015224456787,0.5383433103561401,0.5450242161750793,0.5511978268623352,0.5565252304077148,0.5580196380615234
50,-0.5406110882759094,0.0,0.0,173.41226196289062,0.5406110882759094,0.5401291847229004,0.008016560226678848,0.5272310376167297,0.5283377766609192,0.530730128288269,0.5350881814956665,0.5401291847229004,0.5460033416748047,0.5521972179412842,0.5565252304077148,0.5580196380615234
60,-0.5423818230628967,0.0,0.0,173.01898193359375,0.5423818826675415,0.5411531925201416,0.007865107618272305,0.5283428430557251,0.5307029485702515,0.5327436923980713,0.5363095998764038,0.5411531925201416,0.5484368801116943,0.5528008937835693,0.5567716956138611,0.5580196380615234
70,-0.5437999367713928,0.0,0.0,172.5799560546875,0.5437999963760376,0.5424341559410095,0.008241741918027401,0.5287915468215942,0.5315613746643066,0.5328385829925537,0.5379939675331116,0.5424341559410095,0.5494581460952759,0.5540383458137512,0.5576297044754028,0.5583964586257935
80,-0.5454535484313965,0.0,0.0,172.1979217529297,0.5454536080360413,0.5447505712509155,0.009990600869059563,0.5289818644523621,0.5316474437713623,0.5339526534080505,0.5386724472045898,0.5447505712509155,0.551263153553009,0.5565358400344849,0.5580306053161621,0.5654643177986145
90,-0.5466117858886719,0.0,0.0,171.82101440429688,0.5466118454933167,0.5459561944007874,0.009753577411174774,0.5310456156730652,0.53204745054245,0.5356894135475159,0.5406756401062012,0.5459561944007874,0.5524657964706421,0.5567872524261475,0.5584236979484558,0.5654643177986145
100,-0.5472448468208313,0.0,0.0,171.44273376464844,0.5472448468208313,0.5459561944007874,0.010252340696752071,0.5317980051040649,0.5327593684196472,0.5358150005340576,0.5408905744552612,0.5459561944007874,0.5530382394790649,0.5576303005218506,0.5611663460731506,0.5726435780525208
110,-0.5480132699012756,0.0,0.0,171.08338928222656,0.5480132102966309,0.5466442108154297,0.01042858138680458,0.5321180820465088,0.5340685844421387,0.5362001657485962,0.541054368019104,0.5466442108154297,0.5531277060508728,0.5576783418655396,0.5657272934913635,0.5762612819671631
120,-0.5490480065345764,0.0,0.0,170.722412109375,0.5490479469299316,0.5481600761413574,0.010427593253552914,0.5327783823013306,0.5357204675674438,0.5374552607536316,0.5418788194656372,0.5481600761413574,0.5539936423301697,0.5581395626068115,0.5665236115455627,0.5762612819671631
130,-0.5500137805938721,0.0,0.0,170.32981872558594,0.5500138401985168,0.5486139059066772,0.009959257207810879,0.5350695848464966,0.5385270118713379,0.5402132868766785,0.5430305004119873,0.5486139059066772,0.5548741221427917,0.5603841543197632,0.5665236115455627,0.5762612819671631
140,-0.5505757331848145,0.0,0.0,169.9735565185547,0.5505757331848145,0.5491060018539429,0.009627685882151127,0.5357390642166138,0.5401549935340881,0.5409352779388428,0.5437394976615906,0.5491060018539429,0.5551504492759705,0.5603841543197632,0.5665236115455627,0.5762612819671631
150,-0.5515924096107483,0.0,0.0,169.66749572753906,0.5515924692153931,0.5509073734283447,0.009983424097299576,0.538361668586731,0.5404049754142761,0.541405975818634,0.5440607070922852,0.5509073734283447,0.5557073950767517,0.5653572678565979,0.5700870156288147,0.5762612819671631
160,-0.5525940656661987,0.0,0.0,169.31207275390625,0.5525940656661987,0.5523957014083862,0.00988828856498003,0.5403760075569153,0.5407310128211975,0.5420849919319153,0.5454864501953125,0.5523957014083862,0.556572675704956,0.565759539604187,0.5700870156288147,0.5762612819671631
170,-0.5530339479446411,0.0,0.0,168.9750518798828,0.5530340075492859,0.5526597499847412,0.009757834486663342,0.5403760075569153,0.5409440994262695,0.5421549677848816,0.545849084854126,0.5526597499847412,0.5568783283233643,0.565759539604187,0.5700870156288147,0.5762612819671631
180,-0.5536164045333862,0.0,0.0,168.65513610839844,0.5536163449287415,0.5530545711517334,0.009559868834912777,0.5404645800590515,0.541182279586792,0.5428403615951538,0.5468609929084778,0.5530545711517334,0.5574074983596802,0.5663974285125732,0.5700870156288147,0.5762612819671631
190,-0.5542737245559692,0.0,0.0,168.3115234375,0.5542737245559692,0.5533970594406128,0.009535212069749832,0.5406817197799683,0.5415861010551453,0.543194055557251,0.5473947525024414,0.5533970594406128,0.5579972863197327,0.5669230222702026,0.5707197189331055,0.5762612819671631
200,-0.5547515749931335,0.0,0.0,167.99562072753906,0.5547515749931335,0.5537751317024231,0.009438054636120796,0.5409522652626038,0.5419513583183289,0.543194055557251,0.5479804873466492,0.5537751317024231,0.5581662654876709,0.5669230222702026,0.5707197189331055,0.5762612819671631
210,-0.5550402402877808,0.0,0.0,167.6971893310547,0.5550402402877808,0.5540542602539062,0.009393200278282166,0.5411893725395203,0.5420913696289062,0.5432292819023132,0.5482735633850098,0.5540542602539062,0.5595441460609436,0.567058265209198,0.5707197189331055,0.5762612819671631
220,-0.5555940270423889,0.0,0.0,167.3454132080078,0.5555940270423889,0.5550617575645447,0.009250309318304062,0.5411893725395203,0.5420913696289062,0.544189453125,0.5496785044670105,0.5550617575645447,0.55954909324646,0.5677378177642822,0.5707197189331055,0.5762612819671631
230,-0.5565051436424255,0.0,0.0,167.04164123535156,0.5565051436424255,0.5552910566329956,0.0095907524228096,0.5418944358825684,0.5428816080093384,0.5449734926223755,0.5508053302764893,0.5552910566329956,0.5607445240020752,0.56856369972229,0.5715711116790771,0.577351450920105
240,-0.5567224025726318,0.0,0.0,166.71145629882812,0.5567224025726318,0.555444061756134,0.00938678253442049,0.5418944358825684,0.5440531969070435,0.5459707379341125,0.5510801076889038,0.555444061756134,0.5607445240020752,0.56856369972229,0.5715711116790771,0.577351450920105
250,-0.5576649308204651,0.0,0.0,166.4042510986328,0.5576649904251099,0.555887758731842,0.009323829784989357,0.5419682860374451,0.5442696213722229,0.5474666953086853,0.552409291267395,0.555887758731842,0.5623562335968018,0.5696365237236023,0.5740044116973877,0.5781593322753906
260,-0.5584149956703186,0.0,0.0,166.04782104492188,0.5584150552749634,0.5563388466835022,0.009510194882750511,0.5440698266029358,0.5463310480117798,0.5478605628013611,0.5525131225585938,0.5563388466835022,0.5631495714187622,0.5707182884216309,0.5762919187545776,0.5817975401878357
270,-0.5589135885238647,0.0,0.0,165.70053100585938,0.5589135885238647,0.5566239953041077,0.00920436717569828,0.544274628162384,0.5472668409347534,0.5486531257629395,0.5529519319534302,0.5566239953041077,0.5644184350967407,0.5707182884216309,0.5762919187545776,0.5817975401878357
