step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.239990234375,127.97319030761719,7.616168975830078,177.0627899169922,-256.239990234375,-251.5,60.101600646972656,-375.0400085449219,-357.25,-335.3999938964844,-299.0,-251.5,-210.0,-182.8000030517578,-167.60003662109375,-146.95999145507812
80,-290.5199890136719,127.9546127319336,7.932214260101318,177.01419067382812,-290.5199890136719,-287.5,49.877750396728516,-377.3399963378906,-371.1000061035156,-357.29998779296875,-326.75,-287.5,-256.5,-236.10000610351562,-207.0,-202.91998291015625
120,-307.7200012207031,127.93587493896484,8.196547508239746,176.96924591064453,-307.7200012207031,-304.5,45.904048919677734,-393.0199890136719,-375.1000061035156,-369.20001220703125,-335.0,-304.5,-277.75,-251.89999389648438,-238.90000915527344,-220.55990600585938
160,-316.05999755859375,127.91768646240234,8.456159591674805,176.92423629760742,-316.05999755859375,-316.0,43.93787384033203,-394.58001708984375,-377.1499938964844,-371.20001220703125,-344.25,-316.0,-286.0,-263.8999938964844,-245.75003051757812,-236.91998291015625
200,-323.8800048828125,127.90283203125,8.677875518798828,176.88518524169922,-323.8800048828125,-322.0,44.859397888183594,-423.3600158691406,-394.1499938964844,-375.20001220703125,-355.0,-322.0,-294.25,-266.79998779296875,-256.7500305175781,-245.81996154785156
240,-329.32000732421875,127.88751220703125,8.904541015625,176.8449478149414,-329.32000732421875,-328.0,46.55789566040039,-441.0799865722656,-413.25,-386.6999816894531,-359.25,-328.0,-296.75,-273.8999938964844,-260.8000183105469,-245.81996154785156
280,-335.239990234375,127.87211608886719,9.133296966552734,176.80423736572266,-335.239990234375,-332.0,47.76277160644531,-445.6400146484375,-423.0,-394.0,-360.0,-332.0,-302.5,-281.70001220703125,-262.9000244140625,-253.65992736816406
320,-339.47998046875,127.8578109741211,9.347278594970703,176.76583862304688,-339.4800109863281,-335.0,47.01095199584961,-445.6400146484375,-423.0,-398.5999755859375,-362.75,-335.0,-306.75,-285.79998779296875,-272.550048828125,-261.0
360,-342.32000732421875,127.84355163574219,9.544195175170898,176.72779083251953,-342.32000732421875,-335.0,45.89419937133789,-445.6400146484375,-423.0,-413.0,-366.0,-335.0,-307.0,-290.79998779296875,-273.95001220703125,-262.9599914550781
400,-344.79998779296875,127.82939147949219,9.727801322937012,176.69077682495117,-344.79998779296875,-337.5,45.79192352294922,-445.6400146484375,-423.75,-413.3999938964844,-369.5,-337.5,-315.0,-294.70001220703125,-273.95001220703125,-262.9599914550781
440,-348.8999938964844,127.81585693359375,9.900043487548828,176.6557159423828,-348.8999938964844,-342.0,45.493404388427734,-445.6400146484375,-438.04998779296875,-418.1000061035156,-373.25,-342.0,-318.5,-296.8999938964844,-290.4000549316406,-272.7999572753906
480,-351.6999816894531,127.80224609375,10.062679290771484,176.62157440185547,-351.70001220703125,-342.0,46.83727264404297,-463.2799987792969,-439.1000061035156,-423.0,-375.5,-342.0,-319.0,-302.79998779296875,-291.95001220703125,-273.77996826171875
520,-353.41998291015625,127.7872314453125,10.229990005493164,176.58510208129883,-353.4200134277344,-345.0,46.246337890625,-463.2799987792969,-439.1000061035156,-423.0,-377.75,-345.0,-320.0,-304.79998779296875,-291.95001220703125,-273.77996826171875
560,-355.6600036621094,127.77395629882812,10.399364471435547,176.54969787597656,-355.6600036621094,-349.0,44.815006256103516,-463.2799987792969,-439.1000061035156,-423.0,-380.25,-349.0,-325.75,-307.0,-294.8500061035156,-278.8399658203125
600,-359.8800048828125,127.759765625,10.574934005737305,176.51303482055664,-359.8800048828125,-354.0,43.381168365478516,-463.2799987792969,-439.1000061035156,-423.6000061035156,-383.25,-354.0,-327.75,-309.0,-302.9000244140625,-294.94000244140625
640,-361.4599914550781,127.74601745605469,10.743399620056152,176.4769058227539,-361.4599914550781,-354.5,42.188724517822266,-463.2799987792969,-439.1000061035156,-423.6000061035156,-383.25,-354.5,-331.0,-315.0,-304.9000244140625,-294.94000244140625
680,-362.739990234375,127.73126220703125,10.894746780395508,176.44134521484375,-362.739990234375,-355.0,41.54072952270508,-463.2799987792969,-439.1000061035156,-423.6000061035156,-383.25,-355.0,-332.5,-318.79998779296875,-306.8000183105469,-294.94000244140625
720,-365.3199768066406,127.71647644042969,11.041074752807617,176.40642166137695,-365.32000732421875,-356.0,42.76818084716797,-477.0199890136719,-441.20001220703125,-429.0,-384.5,-356.0,-335.0,-319.0,-308.9000244140625,-294.94000244140625
760,-368.91998291015625,127.70122528076172,11.18594741821289,176.37164688110352,-368.9200134277344,-361.0,43.14410400390625,-477.0199890136719,-445.3999938964844,-429.20001220703125,-391.5,-361.0,-337.0,-324.79998779296875,-314.70001220703125,-294.94000244140625
800,-372.0,127.68695068359375,11.3413724899292,176.33587646484375,-372.0,-364.5,43.409908294677734,-477.0199890136719,-453.25,-431.6999816894531,-394.0,-364.5,-338.75,-324.79998779296875,-314.9000244140625,-300.8799743652344
840,-373.5199890136719,127.6710433959961,11.493178367614746,176.29920959472656,-373.5199890136719,-365.5,43.08026885986328,-477.0199890136719,-453.25,-431.6999816894531,-394.75,-365.5,-342.5,-325.70001220703125,-314.9000244140625,-300.8799743652344
