step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.95999908447266,29.115617752075195,15.350273132324219,34.640631357828774,-65.95999908447266,-64.0,13.187811851501465,-95.04000091552734,-86.05000305175781,-83.0999984741211,-77.0,-64.0,-57.0,-50.900001525878906,-45.95000076293945,-43.0
96,-72.77999877929688,27.878862380981445,18.056468963623047,29.90581162770589,-72.77999877929688,-73.0,11.14412784576416,-97.0199966430664,-89.1500015258789,-85.0999984741211,-80.25,-73.0,-65.0,-57.900001525878906,-54.900001525878906,-49.97999954223633
144,-80.83999633789062,26.79473876953125,19.27147674560547,26.33234214782715,-80.83999633789062,-80.0,12.945053100585938,-116.0,-107.0999984741211,-99.0,-86.0,-80.0,-71.0,-66.9000015258789,-64.0,-60.959999084472656
192,-92.83999633789062,25.882291793823242,19.914934158325195,23.462844212849934,-92.83999633789062,-91.5,13.746796607971191,-127.04000091552734,-114.0999984741211,-112.0,-101.0,-91.5,-83.0,-76.80000305175781,-70.9000015258789,-68.95999908447266
240,-104.37999725341797,24.95828628540039,20.09044647216797,21.03337828318278,-104.37999725341797,-104.5,12.816224098205566,-129.02000427246094,-126.05000305175781,-122.0,-113.25,-104.5,-96.0,-89.0,-86.75,-75.9800033569336
288,-115.0199966430664,24.193016052246094,20.176563262939453,18.92224947611491,-115.0199966430664,-113.0,11.553337097167969,-139.0,-136.0,-132.0,-123.0,-113.0,-106.0,-101.0,-98.9000015258789,-94.9800033569336
336,-125.33999633789062,23.50881004333496,20.134944915771484,17.146166801452637,-125.33999633789062,-123.5,12.82982349395752,-153.0399932861328,-146.0500030517578,-143.0,-135.0,-123.5,-115.0,-109.0,-106.9000015258789,-102.95999908447266
384,-132.27999877929688,22.83355140686035,20.01030921936035,15.505247275034586,-132.27999877929688,-131.0,13.577981948852539,-164.02000427246094,-155.3000030517578,-150.0,-140.25,-131.0,-121.0,-116.9000015258789,-112.9000015258789,-109.0
432,-141.0,22.252399444580078,19.848543167114258,14.103161017100016,-141.0,-141.0,14.538225173950195,-171.02000427246094,-168.0500030517578,-160.0,-150.0,-141.0,-130.75,-123.0,-119.94999694824219,-115.95999908447266
480,-147.02000427246094,21.785247802734375,19.72097396850586,12.8861190478007,-147.02000427246094,-147.5,14.623254776000977,-180.05999755859375,-171.0,-166.10000610351562,-155.25,-147.5,-137.0,-128.89999389648438,-124.80000305175781,-119.94000244140625
528,-152.94000244140625,21.36142921447754,19.56761932373047,11.826503276824951,-152.94000244140625,-152.5,14.034114837646484,-180.13999938964844,-177.0,-170.0,-162.25,-152.5,-143.0,-139.0,-132.9499969482422,-125.91999816894531
576,-156.47999572753906,20.982830047607422,19.405168533325195,10.887902100880941,-156.47999572753906,-157.0,14.287393569946289,-187.0800018310547,-179.0500030517578,-175.0,-165.0,-157.0,-147.0,-140.89999389648438,-133.9499969482422,-129.9600067138672
624,-160.45999145507812,20.611501693725586,19.22785758972168,10.021653175354004,-160.4600067138672,-159.0,14.856257438659668,-194.05999755859375,-187.1999969482422,-180.0,-168.25,-159.0,-151.0,-143.8000030517578,-138.89999389648438,-135.9600067138672
672,-163.45999145507812,20.331851959228516,19.104835510253906,9.26408847173055,-163.4600067138672,-161.0,15.153493881225586,-197.0399932861328,-193.0,-180.10000610351562,-173.25,-161.0,-153.75,-145.89999389648438,-141.0,-138.9600067138672
720,-166.09999084472656,20.017393112182617,18.94005584716797,8.511648019154867,-166.10000610351562,-165.0,15.165421485900879,-201.0800018310547,-197.0,-182.10000610351562,-176.0,-165.0,-155.75,-149.0,-145.0,-139.94000244140625
768,-169.0,19.771141052246094,18.811565399169922,7.870219151178996,-169.0,-167.0,14.866068840026855,-203.0399932861328,-199.0,-186.1999969482422,-178.0,-167.0,-160.0,-150.89999389648438,-148.8000030517578,-139.94000244140625
816,-171.94000244140625,19.451929092407227,18.591354370117188,7.321288983027141,-171.94000244140625,-171.0,14.518828392028809,-204.02000427246094,-201.10000610351562,-188.3000030517578,-180.0,-171.0,-163.0,-152.89999389648438,-149.0,-145.0
864,-173.55999755859375,19.16644859313965,18.399011611938477,6.782290856043498,-173.55999755859375,-173.0,14.57142448425293,-204.02000427246094,-201.10000610351562,-191.10000610351562,-182.0,-173.0,-165.0,-152.89999389648438,-149.9499969482422,-148.9600067138672
912,-175.3199920654297,18.916671752929688,18.222118377685547,6.313263813654582,-175.32000732421875,-174.0,14.22032356262207,-204.10000610351562,-201.10000610351562,-193.10000610351562,-184.25,-174.0,-166.0,-155.8000030517578,-151.9499969482422,-149.97999572753906
960,-177.3199920654297,18.741146087646484,18.112104415893555,5.913031578063965,-177.32000732421875,-179.0,14.05480670928955,-206.05999755859375,-201.10000610351562,-195.10000610351562,-185.25,-179.0,-168.75,-158.8000030517578,-153.0,-149.97999572753906
