step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.9399871826172,63.94633483886719,4.165257930755615,88.45509592692058,-250.94000244140625,-239.5,58.26059341430664,-398.05999755859375,-350.6499938964844,-332.8999938964844,-284.25,-239.5,-209.5,-183.5,-174.6500244140625,-156.9399871826172
72,-277.6399841308594,63.90403366088867,4.603612899780273,88.36523183186848,-277.6400146484375,-273.5,53.487667083740234,-398.05999755859375,-368.29998779296875,-349.1000061035156,-312.75,-273.5,-234.75,-214.89999389648438,-205.90000915527344,-189.7399444580078
108,-295.79998779296875,63.864723205566406,4.963798522949219,88.28214518229167,-295.79998779296875,-294.5,47.48031234741211,-398.05999755859375,-372.1000061035156,-363.29998779296875,-325.0,-294.5,-266.25,-232.60000610351562,-220.90000915527344,-209.91998291015625
144,-308.6600036621094,63.8269157409668,5.275107383728027,88.20459493001302,-308.6600036621094,-306.5,45.419647216796875,-423.0400085449219,-379.9499816894531,-366.20001220703125,-336.5,-306.5,-275.75,-258.6000061035156,-239.45004272460938,-224.95999145507812
180,-319.0199890136719,63.792991638183594,5.54177188873291,88.13367970784505,-319.0199890136719,-314.5,48.09760665893555,-431.5199890136719,-402.1000061035156,-372.20001220703125,-349.25,-314.5,-287.0,-262.0,-253.90000915527344,-224.95999145507812
216,-328.29998779296875,63.76343536376953,5.784268856048584,88.06855010986328,-328.29998779296875,-325.0,45.549644470214844,-431.5199890136719,-402.1000061035156,-380.29998779296875,-356.0,-325.0,-298.0,-273.8999938964844,-263.7500305175781,-253.37986755371094
252,-331.8599853515625,63.73350143432617,6.022923469543457,88.00433095296223,-331.8599853515625,-328.0,44.54301834106445,-431.5199890136719,-402.1000061035156,-383.29998779296875,-359.5,-328.0,-305.25,-275.0,-267.8000183105469,-253.69993591308594
288,-334.1399841308594,63.70292663574219,6.222496032714844,87.94309997558594,-334.1400146484375,-329.5,43.54722213745117,-431.5199890136719,-402.1000061035156,-383.29998779296875,-365.25,-329.5,-307.0,-279.6000061035156,-271.8000183105469,-258.59991455078125
324,-337.97998046875,63.672149658203125,6.430284023284912,87.87889353434245,-337.9800109863281,-337.0,42.00070571899414,-431.5199890136719,-402.1000061035156,-386.0,-367.0,-337.0,-308.75,-283.79998779296875,-274.95001220703125,-259.0
360,-344.5199890136719,63.644073486328125,6.6219305992126465,87.81887308756511,-344.5199890136719,-343.5,43.00825119018555,-452.1000061035156,-430.04998779296875,-396.20001220703125,-369.5,-343.5,-317.0,-292.8999938964844,-274.95001220703125,-263.89996337890625
396,-345.7599792480469,63.61527633666992,6.806841850280762,87.75856526692708,-345.760009765625,-345.0,43.18057632446289,-452.1000061035156,-430.04998779296875,-398.29998779296875,-371.25,-345.0,-318.5,-292.8999938964844,-274.95001220703125,-263.89996337890625
