step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-179.9199981689453,0.0,0.0,86.66105651855469,-179.9199981689453,-165.5,66.84619140625,-318.4200134277344,-301.5,-277.20001220703125,-220.0,-165.5,-135.0,-98.9000015258789,-81.90000915527344,-78.61991882324219
20,-217.05999755859375,0.0,0.0,85.42724609375,-217.05999755859375,-217.5,67.92095947265625,-370.55999755859375,-333.29998779296875,-311.1000061035156,-259.5,-217.5,-169.75,-129.60000610351562,-117.80001831054688,-109.57991027832031
30,-236.39999389648438,0.0,0.0,84.61012268066406,-236.39999389648438,-231.0,62.84409713745117,-370.55999755859375,-333.29998779296875,-312.29998779296875,-279.0,-231.0,-196.0,-163.80001831054688,-129.80001831054688,-113.95999145507812
40,-255.37998962402344,0.0,0.0,83.87140655517578,-255.3800048828125,-254.0,57.195064544677734,-377.4200134277344,-347.1999816894531,-331.20001220703125,-293.5,-254.0,-215.0,-180.70001220703125,-170.0,-159.9399871826172
50,-266.67999267578125,0.0,0.0,83.10533142089844,-266.67999267578125,-262.0,57.11845397949219,-398.2799987792969,-373.20001220703125,-339.6999816894531,-302.0,-262.0,-228.5,-204.8000030517578,-180.60003662109375,-169.7399444580078
60,-278.41998291015625,0.0,0.0,82.43765258789062,-278.4200134277344,-269.0,58.011409759521484,-402.20001220703125,-383.29998779296875,-370.20001220703125,-316.5,-269.0,-232.0,-214.5,-199.95001220703125,-180.79995727539062
70,-283.79998779296875,0.0,0.0,81.7664794921875,-283.79998779296875,-275.0,57.32939910888672,-402.20001220703125,-383.29998779296875,-371.1000061035156,-321.75,-275.0,-238.0,-219.5,-200.95001220703125,-195.69993591308594
80,-293.8599853515625,0.0,0.0,81.10813903808594,-293.8599853515625,-286.5,54.35807800292969,-402.20001220703125,-398.1499938964844,-372.1000061035156,-330.25,-286.5,-253.75,-226.8000030517578,-219.75003051757812,-210.79995727539062
90,-300.91998291015625,0.0,0.0,80.45630645751953,-300.9200134277344,-293.5,54.802310943603516,-402.20001220703125,-398.1499938964844,-383.0,-341.25,-293.5,-258.5,-233.8000030517578,-221.90000915527344,-210.79995727539062
100,-306.97998046875,0.0,0.0,79.82209014892578,-306.9800109863281,-302.0,52.76001739501953,-412.1199951171875,-401.0,-383.6000061035156,-342.0,-302.0,-269.0,-240.70001220703125,-228.90000915527344,-214.91998291015625
110,-312.6600036621094,0.0,0.0,79.1795425415039,-312.6600036621094,-307.5,53.023990631103516,-412.1199951171875,-401.04998779296875,-389.0,-356.25,-307.5,-277.0,-248.8000030517578,-229.0,-214.91998291015625
120,-322.8999938964844,0.0,0.0,78.48834991455078,-322.8999938964844,-316.5,54.44382095336914,-418.0799865722656,-407.25,-390.79998779296875,-372.25,-316.5,-281.25,-251.89999389648438,-237.90000915527344,-228.87997436523438
130,-333.8999938964844,0.0,0.0,77.786865234375,-333.8999938964844,-330.5,54.989540100097656,-437.3800048828125,-418.20001220703125,-401.1000061035156,-374.25,-330.5,-292.75,-269.0,-250.550048828125,-235.85997009277344
140,-341.94000244140625,0.0,0.0,77.11849212646484,-341.94000244140625,-338.0,56.20762252807617,-456.7799987792969,-436.04998779296875,-409.29998779296875,-380.75,-338.0,-295.75,-277.0,-268.10009765625,-240.8999786376953
150,-348.1000061035156,0.0,0.0,76.46648406982422,-348.1000061035156,-346.0,53.01707458496094,-456.7799987792969,-436.04998779296875,-409.29998779296875,-384.75,-346.0,-302.5,-288.70001220703125,-277.0,-268.45989990234375
160,-356.05999755859375,0.0,0.0,75.8531723022461,-356.05999755859375,-352.5,54.84283447265625,-495.0199890136719,-442.6499938964844,-418.3999938964844,-389.25,-352.5,-314.5,-291.70001220703125,-278.9000244140625,-274.5198974609375
170,-365.1000061035156,0.0,0.0,75.14287567138672,-365.1000061035156,-369.5,57.182247161865234,-500.67999267578125,-457.8999938964844,-436.1000061035156,-398.0,-369.5,-319.0,-295.8999938964844,-291.70001220703125,-277.0
180,-373.5199890136719,0.0,0.0,74.45697021484375,-373.5199890136719,-373.0,58.45433807373047,-525.1799926757812,-494.04998779296875,-442.0,-404.0,-373.0,-328.5,-300.6000061035156,-293.95001220703125,-285.8599853515625
190,-382.4599914550781,0.0,0.0,73.86593627929688,-382.4599914550781,-381.5,57.521549224853516,-525.1799926757812,-494.04998779296875,-455.1000061035156,-412.5,-381.5,-337.75,-310.8999938964844,-295.95001220703125,-285.8599853515625
200,-392.1399841308594,0.0,0.0,73.19998931884766,-392.1400146484375,-389.0,62.2231559753418,-525.1799926757812,-500.54998779296875,-475.8999938964844,-436.0,-389.0,-344.25,-310.8999938964844,-301.0,-293.699951171875
210,-405.17999267578125,0.0,0.0,72.62825775146484,-405.17999267578125,-402.0,61.487457275390625,-525.1799926757812,-511.1499938964844,-495.1000061035156,-443.25,-402.0,-367.5,-323.6000061035156,-309.70001220703125,-300.89996337890625
220,-411.6600036621094,0.0,0.0,71.95394134521484,-411.6600036621094,-407.5,62.7734375,-527.1400146484375,-514.5,-500.1000061035156,-458.25,-407.5,-370.75,-333.9000244140625,-310.95001220703125,-300.89996337890625
230,-416.97998046875,0.0,0.0,71.33639526367188,-416.9800109863281,-410.5,62.2567253112793,-527.1400146484375,-514.5,-501.20001220703125,-469.25,-410.5,-373.75,-338.0,-318.60003662109375,-300.89996337890625
240,-425.3599853515625,0.0,0.0,70.67247772216797,-425.3599853515625,-412.5,67.7991943359375,-545.5399780273438,-529.25,-518.5999755859375,-486.75,-412.5,-374.75,-338.8999938964844,-323.7500305175781,-300.89996337890625
250,-433.91998291015625,0.0,0.0,69.89299011230469,-433.9200134277344,-431.5,69.99066925048828,-572.3200073242188,-537.25,-527.0,-495.25,-431.5,-384.75,-342.6000061035156,-324.0,-316.57989501953125
260,-444.97998046875,0.0,0.0,69.1780776977539,-444.9800109863281,-433.5,68.66133880615234,-580.1599731445312,-558.3499755859375,-527.2000122070312,-504.25,-433.5,-393.0,-360.8999938964844,-346.4000549316406,-318.5399169921875
270,-454.05999755859375,0.0,0.0,68.42727661132812,-454.05999755859375,-439.5,67.90151977539062,-588.02001953125,-565.3499755859375,-534.2999877929688,-507.0,-439.5,-403.75,-373.0,-356.95001220703125,-318.5399169921875
280,-460.1999816894531,0.0,0.0,67.74732971191406,-460.20001220703125,-459.0,66.60765838623047,-588.02001953125,-565.3499755859375,-534.2999877929688,-511.5,-459.0,-410.75,-374.8999938964844,-359.8500061035156,-334.679931640625
290,-464.94000244140625,0.0,0.0,67.00003814697266,-464.94000244140625,-467.0,66.86296844482422,-588.02001953125,-578.0499877929688,-554.4000244140625,-514.25,-467.0,-412.75,-385.4000244140625,-369.8000183105469,-355.57989501953125
300,-475.0799865722656,0.0,0.0,66.22002410888672,-475.0799865722656,-484.0,68.77015686035156,-596.8200073242188,-588.0499877929688,-567.5,-518.25,-484.0,-417.75,-389.8999938964844,-372.8500061035156,-356.97998046875
310,-485.3799743652344,0.0,0.0,65.4621353149414,-485.3800048828125,-490.5,69.27767181396484,-628.1799926757812,-594.0999755859375,-577.2000122070312,-527.5,-490.5,-429.75,-397.8999938964844,-386.4000549316406,-365.8199462890625
320,-495.91998291015625,0.0,0.0,64.73990631103516,-495.9200134277344,-495.5,68.5633544921875,-628.1799926757812,-606.1500244140625,-588.0999755859375,-536.75,-495.5,-442.25,-402.8999938964844,-393.95001220703125,-374.6399230957031
330,-504.1999816894531,0.0,0.0,64.10408782958984,-504.20001220703125,-505.0,70.10919952392578,-637.0599975585938,-615.0999755859375,-596.0,-557.0,-505.0,-457.5,-407.79998779296875,-397.8000183105469,-377.94000244140625
340,-513.3599853515625,0.0,0.0,63.411624908447266,-513.3599853515625,-511.0,69.72209167480469,-640.0800170898438,-628.4500122070312,-606.0,-560.5,-511.0,-466.5,-424.6000061035156,-402.95001220703125,-377.94000244140625
350,-520.3800048828125,0.0,0.0,62.77037811279297,-520.3800048828125,-519.0,68.71183013916016,-644.0599975585938,-632.25,-614.0999755859375,-572.25,-519.0,-476.5,-431.0,-414.550048828125,-377.94000244140625
360,-532.219970703125,0.0,0.0,62.06574249267578,-532.219970703125,-525.5,66.0216064453125,-646.02001953125,-637.1500244140625,-619.2999877929688,-584.0,-525.5,-484.5,-442.1000061035156,-424.8000183105469,-409.91998291015625
370,-535.8200073242188,0.0,0.0,61.3947868347168,-535.8200073242188,-527.0,65.05249786376953,-646.02001953125,-640.2000122070312,-619.2999877929688,-591.0,-527.0,-492.0,-457.4000244140625,-431.0,-414.89996337890625
