step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.04000091552734,31.987560272216797,1.991817831993103,44.25114154815674,-65.04000091552734,-63.5,14.328936576843262,-100.04000091552734,-93.0,-84.0999984741211,-73.25,-63.5,-54.75,-48.900001525878906,-44.90000915527344,-39.0
80,-71.97999572753906,31.978084564208984,2.1406502723693848,44.226393699645996,-71.9800033569336,-71.0,11.926424980163574,-100.04000091552734,-93.0,-87.19999694824219,-79.0,-71.0,-64.0,-58.0,-54.90000915527344,-49.97999572753906
120,-75.65999603271484,31.968971252441406,2.2543113231658936,44.20467185974121,-75.66000366210938,-75.0,11.464920043945312,-102.0199966430664,-95.0,-90.19999694824219,-84.0,-75.0,-68.0,-61.0,-58.0,-55.0
160,-78.25999450683594,31.96131706237793,2.3525941371917725,44.1855354309082,-78.26000213623047,-77.5,9.80471420288086,-102.0199966430664,-95.0,-92.0,-84.25,-77.5,-71.0,-67.0,-64.0,-61.0
200,-79.93999481201172,31.953140258789062,2.4554443359375,44.16498565673828,-79.94000244140625,-78.5,9.955721855163574,-103.0199966430664,-98.0999984741211,-93.19999694824219,-86.0,-78.5,-72.75,-68.0,-66.0,-64.0
240,-81.27999877929688,31.946157455444336,2.546041488647461,44.14678955078125,-81.27999877929688,-81.0,10.301533699035645,-103.0199966430664,-102.0,-95.0,-87.0,-81.0,-73.0,-69.0,-66.0,-64.0
280,-83.47999572753906,31.93842315673828,2.629624843597412,44.12785053253174,-83.4800033569336,-82.0,10.79488754272461,-106.0999984741211,-103.0,-99.0999984741211,-91.25,-82.0,-76.0,-71.0,-69.0,-65.95999145507812
320,-84.0999984741211,31.930755615234375,2.7135138511657715,44.10905456542969,-84.0999984741211,-83.0,10.588199615478516,-106.0999984741211,-103.0,-99.0999984741211,-92.25,-83.0,-77.0,-71.0,-70.0,-68.97999572753906
360,-85.23999786376953,31.922943115234375,2.790757656097412,44.09071350097656,-85.23999786376953,-83.5,10.642480850219727,-106.0999984741211,-104.0,-100.19999694824219,-93.0,-83.5,-77.0,-71.9000015258789,-70.0,-69.97999572753906
400,-86.33999633789062,31.914472579956055,2.865650177001953,44.07141304016113,-86.33999633789062,-84.5,11.539689064025879,-111.08000183105469,-104.0999984741211,-102.0999984741211,-93.0,-84.5,-78.0,-72.9000015258789,-70.0,-69.97999572753906
440,-87.18000030517578,31.90620231628418,2.940350294113159,44.05252933502197,-87.18000030517578,-85.0,11.889810562133789,-111.08000183105469,-106.0,-103.0999984741211,-93.5,-85.0,-78.75,-72.9000015258789,-70.95000457763672,-69.97999572753906
480,-87.72000122070312,31.897533416748047,3.0160861015319824,44.03273868560791,-87.72000122070312,-85.5,11.74229907989502,-111.08000183105469,-106.0,-103.0999984741211,-95.0,-85.5,-79.0,-74.9000015258789,-71.95000457763672,-69.97999572753906
520,-88.36000061035156,31.891082763671875,3.093121290206909,44.01442337036133,-88.36000061035156,-87.0,11.345060348510742,-111.08000183105469,-106.0,-103.0999984741211,-95.0,-87.0,-81.0,-75.9000015258789,-72.95000457763672,-70.97999572753906
560,-88.6199951171875,31.883827209472656,3.157874584197998,43.997036933898926,-88.62000274658203,-87.0,11.312629699707031,-111.08000183105469,-106.0,-103.0999984741211,-95.0,-87.0,-81.0,-76.0,-74.85001373291016,-70.97999572753906
600,-89.4000015258789,31.875411987304688,3.227092742919922,43.97750186920166,-89.4000015258789,-87.5,10.901375770568848,-111.08000183105469,-106.05000305175781,-104.0,-95.0,-87.5,-81.0,-77.0,-75.0,-74.93998718261719
640,-89.91999816894531,31.866680145263672,3.2960193157196045,43.956661224365234,-89.91999816894531,-88.0,10.820055961608887,-111.08000183105469,-106.05000305175781,-104.0,-95.0,-88.0,-82.0,-77.9000015258789,-75.95000457763672,-74.93998718261719
680,-90.31999969482422,31.858688354492188,3.358672618865967,43.93780517578125,-90.31999969482422,-88.5,10.670408248901367,-111.08000183105469,-106.05000305175781,-104.0,-97.0,-88.5,-82.0,-78.0,-76.0,-74.93998718261719
720,-91.13999938964844,31.850910186767578,3.4299914836883545,43.917826652526855,-91.13999938964844,-91.0,10.477614402770996,-111.08000183105469,-106.05000305175781,-104.0,-99.0,-91.0,-83.0,-78.0,-77.0,-75.91998291015625
760,-91.54000091552734,31.838451385498047,3.488813877105713,43.895588874816895,-91.54000091552734,-91.5,10.931989669799805,-115.16000366210938,-107.19999694824219,-104.0,-99.0,-91.5,-83.0,-78.0,-77.0,-75.91998291015625
