step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.65999603271484,63.983642578125,3.8680148124694824,88.52240371704102,-124.66000366210938,-121.0,29.351055145263672,-190.10000610351562,-185.0,-159.10000610351562,-141.5,-121.0,-105.0,-88.0,-80.85001373291016,-75.8399658203125
64,-141.09999084472656,63.970130920410156,4.066689491271973,88.4891471862793,-141.10000610351562,-138.0,28.35542106628418,-213.0800018310547,-190.25,-181.39999389648438,-157.0,-138.0,-119.75,-108.9000015258789,-100.95000457763672,-96.95999145507812
96,-150.0,63.95941162109375,4.239511013031006,88.46096229553223,-150.0,-149.0,28.256681442260742,-217.02000427246094,-199.14999389648438,-185.1999969482422,-165.25,-149.0,-133.0,-111.9000015258789,-107.0,-100.87997436523438
128,-155.739990234375,63.950130462646484,4.378583908081055,88.43651962280273,-155.74000549316406,-154.0,26.944618225097656,-218.0800018310547,-202.5500030517578,-190.10000610351562,-170.5,-154.0,-140.75,-122.50000762939453,-114.90000915527344,-107.93998718261719
160,-159.1999969482422,63.94127655029297,4.521469593048096,88.41134071350098,-159.1999969482422,-156.0,25.246782302856445,-218.0800018310547,-210.14999389648438,-191.39999389648438,-172.25,-156.0,-144.0,-125.80000305175781,-118.0,-114.95999145507812
192,-163.63999938964844,63.93177032470703,4.649505138397217,88.38737678527832,-163.63999938964844,-160.0,23.729103088378906,-218.0800018310547,-210.14999389648438,-195.39999389648438,-176.25,-160.0,-151.0,-139.70001220703125,-121.95000457763672,-117.95999145507812
224,-164.63999938964844,63.923362731933594,4.763208866119385,88.3651065826416,-164.63999938964844,-160.5,23.042360305786133,-218.0800018310547,-210.14999389648438,-195.39999389648438,-177.5,-160.5,-151.0,-140.89999389648438,-129.90000915527344,-121.95999145507812
256,-168.86000061035156,63.915557861328125,4.872906684875488,88.34435272216797,-168.86000061035156,-164.0,23.65883445739746,-222.10000610351562,-213.1999969482422,-200.1999969482422,-183.5,-164.0,-154.0,-142.89999389648438,-132.85000610351562,-123.95999145507812
288,-170.87998962402344,63.906349182128906,4.98503303527832,88.32171058654785,-170.8800048828125,-169.5,23.532649993896484,-222.10000610351562,-213.1999969482422,-200.1999969482422,-185.25,-169.5,-155.0,-144.8000030517578,-136.6500244140625,-123.95999145507812
320,-173.36000061035156,63.89794921875,5.080968856811523,88.30111312866211,-173.36000061035156,-171.0,24.032278060913086,-227.1199951171875,-217.0500030517578,-208.1999969482422,-189.25,-171.0,-155.0,-145.0,-140.95001220703125,-129.87997436523438
352,-174.66000366210938,63.88955307006836,5.167503356933594,88.28167724609375,-174.66000366210938,-171.5,23.03050994873047,-227.1199951171875,-217.0500030517578,-208.1999969482422,-189.25,-171.5,-155.0,-145.89999389648438,-142.95001220703125,-139.9399871826172
384,-176.59999084472656,63.881072998046875,5.262897491455078,88.26068496704102,-176.60000610351562,-174.0,22.278240203857422,-227.1199951171875,-217.0500030517578,-208.1999969482422,-190.25,-174.0,-158.0,-150.8000030517578,-145.0,-142.97999572753906
