step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5538404583930969,63.495601654052734,8.913318634033203,87.23695246378581,0.5538405776023865,0.5528947114944458,0.01170430239289999,0.5313123464584351,0.5353132486343384,0.539665162563324,0.5465779304504395,0.5528947114944458,0.5618937015533447,0.5693404078483582,0.5715748071670532,0.5757007002830505
120,-0.5635232329368591,62.88048553466797,11.745355606079102,85.86607996622722,0.5635232329368591,0.5638026595115662,0.009712545201182365,0.5467187762260437,0.5489447712898254,0.5508906245231628,0.5560343265533447,0.5638026595115662,0.5691916942596436,0.5770345330238342,0.5806716680526733,0.5831297636032104
180,-0.570438027381897,62.16802215576172,13.784759521484375,84.44886779785156,0.570438027381897,0.5696846842765808,0.010479765944182873,0.5479865670204163,0.5529919862747192,0.5553141832351685,0.5645477771759033,0.5696846842765808,0.5785338878631592,0.5830418467521667,0.5848671197891235,0.5902184844017029
240,-0.5767897367477417,61.351680755615234,15.360688209533691,82.97700881958008,0.5767897367477417,0.5760130882263184,0.011533807963132858,0.5552271604537964,0.5590465664863586,0.5623782277107239,0.5694819092750549,0.5760130882263184,0.5831345915794373,0.5889367461204529,0.5911699533462524,0.6022459864616394
300,-0.5834633708000183,60.53022003173828,16.641294479370117,81.52488962809245,0.5834633111953735,0.5824953317642212,0.01229702029377222,0.5623109340667725,0.566633403301239,0.5693604946136475,0.5755391716957092,0.5824953317642212,0.5892560482025146,0.5978289842605591,0.6074061393737793,0.6149678826332092
360,-0.5888819098472595,59.634151458740234,17.710647583007812,80.01986567179362,0.5888818502426147,0.587124228477478,0.011436591856181622,0.569595456123352,0.5716911554336548,0.5760412812232971,0.5806813836097717,0.587124228477478,0.595547080039978,0.6030060052871704,0.6114066243171692,0.6149678826332092
420,-0.5942080616950989,58.72582244873047,18.617290496826172,78.52526473999023,0.5942080020904541,0.59433913230896,0.011159894056618214,0.5720036625862122,0.578632652759552,0.5799617171287537,0.586249828338623,0.59433913230896,0.600801944732666,0.611265242099762,0.6139279007911682,0.6158684492111206
480,-0.6002574563026428,57.81226348876953,19.385576248168945,77.04097366333008,0.6002574563026428,0.6006633043289185,0.011062855832278728,0.5745254755020142,0.5798275470733643,0.5878463983535767,0.5941720008850098,0.6006633043289185,0.6069459319114685,0.6147010326385498,0.6173462867736816,0.6222674250602722
540,-0.6061113476753235,56.844154357910156,19.961830139160156,75.55753962198894,0.6061113476753235,0.605664849281311,0.01141933910548687,0.587209165096283,0.5882846713066101,0.5916061401367188,0.5998687148094177,0.605664849281311,0.6140062808990479,0.619598925113678,0.6235616207122803,0.6274304389953613
600,-0.6108179092407227,55.88515090942383,20.448637008666992,74.1021245320638,0.6108179688453674,0.6113036870956421,0.011052201502025127,0.5904698967933655,0.5912984609603882,0.5967336893081665,0.603240966796875,0.6113036870956421,0.6175596117973328,0.6245245337486267,0.6272244453430176,0.6364552974700928
660,-0.6161913871765137,54.904666900634766,20.8944091796875,72.61391067504883,0.6161914467811584,0.6168079376220703,0.012143307365477085,0.5927537679672241,0.5967138409614563,0.5980497598648071,0.6082886457443237,0.6168079376220703,0.6235800981521606,0.62900710105896,0.6356151103973389,0.6386480331420898
