step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-86.65999603271484,0.0,0.0,87.86528778076172,-86.66000366210938,-86.5,37.72909164428711,-163.05999755859375,-154.14999389648438,-136.39999389648438,-111.5,-86.5,-61.0,-40.80000305175781,-25.350059509277344,-3.9799957275390625
18,-107.5,0.0,0.0,87.181396484375,-107.5,-107.5,28.6571102142334,-166.1800079345703,-157.25,-143.1999969482422,-125.0,-107.5,-88.75,-70.9000015258789,-57.90000915527344,-51.97999572753906
27,-116.04000091552734,0.0,0.0,86.56669616699219,-116.04000091552734,-115.0,25.225353240966797,-170.10000610351562,-162.0500030517578,-146.79998779296875,-133.0,-115.0,-97.0,-86.80000305175781,-80.95000457763672,-77.59991455078125
36,-124.27999877929688,0.0,0.0,85.92839813232422,-124.27999877929688,-121.0,23.54998016357422,-175.10000610351562,-164.10000610351562,-157.0,-141.0,-121.0,-108.75,-96.80000305175781,-91.0,-84.95999145507812
45,-130.0800018310547,0.0,0.0,85.27455139160156,-130.0800018310547,-125.0,24.055635452270508,-180.05999755859375,-173.10000610351562,-163.10000610351562,-145.25,-125.0,-113.75,-99.9000015258789,-94.95000457763672,-90.87997436523438
54,-134.67999267578125,0.0,0.0,84.64543151855469,-134.67999267578125,-131.5,23.961170196533203,-184.13999938964844,-180.0,-166.0,-151.5,-131.5,-117.0,-105.9000015258789,-99.95000457763672,-93.93998718261719
63,-138.1999969482422,0.0,0.0,84.07601165771484,-138.1999969482422,-137.0,24.439313888549805,-184.13999938964844,-180.0,-170.0,-157.25,-137.0,-118.75,-109.9000015258789,-103.80001831054688,-94.91998291015625
72,-141.8199920654297,0.0,0.0,83.5272216796875,-141.82000732421875,-141.0,25.54540252685547,-193.22000122070312,-184.34999084472656,-175.1999969482422,-160.25,-141.0,-121.0,-110.0,-104.0,-98.91998291015625
81,-146.47999572753906,0.0,0.0,82.94039916992188,-146.47999572753906,-146.0,26.168102264404297,-204.16000366210938,-191.0,-180.0,-162.0,-146.0,-125.0,-114.9000015258789,-109.0,-103.89997863769531
90,-148.95999145507812,0.0,0.0,82.33556365966797,-148.9600067138672,-147.5,26.810415267944336,-204.16000366210938,-191.10000610351562,-183.0,-165.25,-147.5,-126.5,-115.0,-109.0,-103.89997863769531
99,-153.01998901367188,0.0,0.0,81.744140625,-153.02000427246094,-154.5,26.076034545898438,-204.16000366210938,-193.0,-183.10000610351562,-168.0,-154.5,-135.75,-116.9000015258789,-113.80001831054688,-105.95999145507812
108,-157.17999267578125,0.0,0.0,81.14964294433594,-157.17999267578125,-157.0,24.014320373535156,-204.16000366210938,-193.0,-184.39999389648438,-173.25,-157.0,-142.5,-124.80000305175781,-115.95000457763672,-113.93998718261719
117,-160.33999633789062,0.0,0.0,80.57915496826172,-160.33999633789062,-159.5,25.23973846435547,-210.0399932861328,-204.0500030517578,-192.10000610351562,-177.5,-159.5,-143.75,-128.60000610351562,-118.85001373291016,-113.93998718261719
126,-161.9199981689453,0.0,0.0,79.9603500366211,-161.9199981689453,-159.5,24.083057403564453,-210.0399932861328,-204.0500030517578,-193.0,-179.25,-159.5,-145.0,-132.89999389648438,-125.0,-119.0
135,-165.36000061035156,0.0,0.0,79.36772918701172,-165.36000061035156,-161.0,24.657461166381836,-212.1800079345703,-209.0500030517578,-200.39999389648438,-182.25,-161.0,-146.75,-135.0,-131.6500244140625,-119.0
144,-168.86000061035156,0.0,0.0,78.73121643066406,-168.86000061035156,-165.5,26.0388240814209,-221.24000549316406,-212.4499969482422,-204.10000610351562,-184.25,-165.5,-149.5,-138.8000030517578,-132.95001220703125,-122.91998291015625
153,-171.83999633789062,0.0,0.0,78.13306427001953,-171.83999633789062,-169.0,24.85265350341797,-221.24000549316406,-212.4499969482422,-204.10000610351562,-188.25,-169.0,-156.0,-139.89999389648438,-135.0,-131.81996154785156
162,-173.89999389648438,0.0,0.0,77.6029052734375,-173.89999389648438,-172.5,25.45564842224121,-229.0800018310547,-221.0,-205.39999389648438,-193.0,-172.5,-156.75,-140.89999389648438,-135.0,-132.97999572753906
171,-177.33999633789062,0.0,0.0,77.01207733154297,-177.33999633789062,-175.5,25.49910545349121,-233.1199951171875,-221.1999969482422,-212.0,-195.25,-175.5,-157.0,-145.89999389648438,-139.95001220703125,-135.0
180,-179.27999877929688,0.0,0.0,76.44242095947266,-179.27999877929688,-177.5,24.643896102905273,-233.1199951171875,-221.1999969482422,-212.0,-197.5,-177.5,-161.0,-147.89999389648438,-139.95001220703125,-135.0
189,-182.09999084472656,0.0,0.0,75.87493133544922,-182.10000610351562,-182.5,23.84512710571289,-233.1199951171875,-223.10000610351562,-212.0,-199.0,-182.5,-163.75,-154.0,-147.0,-139.8999786376953
198,-185.13999938964844,0.0,0.0,75.28904724121094,-185.13999938964844,-183.5,23.765108108520508,-233.1199951171875,-225.0,-221.0,-200.5,-183.5,-169.75,-154.89999389648438,-147.0,-139.8999786376953
207,-186.8000030517578,0.0,0.0,74.76241302490234,-186.8000030517578,-185.0,23.36322021484375,-233.1199951171875,-225.0,-221.0,-203.0,-185.0,-170.75,-156.89999389648438,-147.0,-146.85997009277344
216,-189.83999633789062,0.0,0.0,74.17716979980469,-189.83999633789062,-189.5,23.613861083984375,-239.02000427246094,-229.1999969482422,-222.10000610351562,-205.0,-189.5,-172.75,-157.89999389648438,-153.95001220703125,-146.85997009277344
225,-193.13999938964844,0.0,0.0,73.56417083740234,-193.13999938964844,-191.5,25.39095115661621,-240.0,-235.1999969482422,-225.1999969482422,-206.0,-191.5,-177.75,-161.89999389648438,-156.95001220703125,-148.95999145507812
234,-198.5399932861328,0.0,0.0,73.03701782226562,-198.5399932861328,-196.5,28.957700729370117,-273.5,-240.0,-233.0,-211.25,-196.5,-181.75,-164.89999389648438,-156.95001220703125,-148.95999145507812
243,-203.6999969482422,0.0,0.0,72.41407012939453,-203.6999969482422,-201.5,28.527706146240234,-273.5,-240.79998779296875,-233.1999969482422,-221.0,-201.5,-187.0,-170.0,-162.7000274658203,-148.95999145507812
252,-207.67999267578125,0.0,0.0,71.77562713623047,-207.67999267578125,-202.5,28.88351821899414,-291.1400146484375,-259.1499938964844,-239.10000610351562,-225.0,-202.5,-191.0,-174.8000030517578,-169.85000610351562,-162.679931640625
