step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5698935389518738,31.942306518554688,2.3972890377044678,44.16130828857422,0.5698935389518738,0.5699560046195984,0.01973327063024044,0.5288222432136536,0.5348338484764099,0.5489208698272705,0.5553484559059143,0.5699560046195984,0.5839523673057556,0.593488872051239,0.6045799851417542,0.605866014957428
48,-0.578130304813385,31.923450469970703,2.5528388023376465,44.123802185058594,0.578130304813385,0.5763169527053833,0.02145039290189743,0.5368949770927429,0.5483128428459167,0.5531415939331055,0.5634517669677734,0.5763169527053833,0.5927150249481201,0.6054380536079407,0.611234188079834,0.6216575503349304
72,-0.5847706198692322,31.902578353881836,2.672001600265503,44.086228688557945,0.584770679473877,0.5847294330596924,0.018608031794428825,0.5503289699554443,0.555307149887085,0.5634682774543762,0.5713384747505188,0.5847294330596924,0.5992324948310852,0.6081104874610901,0.6153004169464111,0.6216575503349304
96,-0.5876283049583435,31.874225616455078,2.7861335277557373,44.04206085205078,0.5876283049583435,0.5856978893280029,0.01923248916864395,0.5536682605743408,0.557505190372467,0.5652983784675598,0.5726993680000305,0.5856978893280029,0.6020396947860718,0.6121750473976135,0.6202029585838318,0.6263784170150757
120,-0.5904059410095215,31.8399715423584,2.894420623779297,43.99264780680338,0.590406060218811,0.5901746153831482,0.019417153671383858,0.5536895394325256,0.5630888938903809,0.5666786432266235,0.5756298899650574,0.5901746153831482,0.604622483253479,0.6127213835716248,0.6211377382278442,0.6326613426208496
144,-0.5932065844535828,31.803977966308594,2.9991328716278076,43.941036224365234,0.5932066440582275,0.5933535099029541,0.018727680668234825,0.5560134053230286,0.5660343170166016,0.5694608688354492,0.5787872076034546,0.5933535099029541,0.6050193905830383,0.6167921423912048,0.6216752529144287,0.636121392250061
168,-0.5961580276489258,31.764972686767578,3.0959181785583496,43.88683319091797,0.5961580872535706,0.5967508554458618,0.018267692998051643,0.5623267292976379,0.5661637783050537,0.5756689310073853,0.583753228187561,0.5967508554458618,0.6060808300971985,0.620773196220398,0.6282231211662292,0.636121392250061
192,-0.5985453128814697,31.722204208374023,3.196868419647217,43.827491760253906,0.5985453724861145,0.598011314868927,0.018237503245472908,0.5633363723754883,0.5697096586227417,0.5761359333992004,0.5859389901161194,0.598011314868927,0.6091914176940918,0.62152498960495,0.6326777935028076,0.6369528770446777
216,-0.5998644232749939,31.673748016357422,3.287128210067749,43.76325225830078,0.5998644828796387,0.599026620388031,0.01774769276380539,0.568947970867157,0.5749959349632263,0.5765935182571411,0.587884783744812,0.599026620388031,0.6108993291854858,0.6225954294204712,0.6326777935028076,0.6369528770446777
240,-0.6013511419296265,31.625213623046875,3.3744819164276123,43.69952138264974,0.6013512015342712,0.6011503338813782,0.017896195873618126,0.568947970867157,0.5749959349632263,0.5767478942871094,0.5886262059211731,0.6011503338813782,0.61138916015625,0.625005304813385,0.6326777935028076,0.6369528770446777
264,-0.6029536128044128,31.573368072509766,3.4448251724243164,43.63420613606771,0.6029536724090576,0.6019134521484375,0.01768050156533718,0.5697319507598877,0.5762849450111389,0.581021249294281,0.5904830694198608,0.6019134521484375,0.61138916015625,0.6282201409339905,0.6356088519096375,0.6416187286376953
288,-0.6063017249107361,31.513973236083984,3.5110607147216797,43.56108474731445,0.6063017249107361,0.6036138534545898,0.02036385051906109,0.5741349458694458,0.5788270235061646,0.5825796127319336,0.5912165641784668,0.6036138534545898,0.6164588332176208,0.6344521045684814,0.64152592420578,0.653721809387207
312,-0.6074789762496948,31.454208374023438,3.585383892059326,43.4865608215332,0.6074790358543396,0.6040974259376526,0.019725734367966652,0.5767845511436462,0.5801969766616821,0.5864567160606384,0.5934976935386658,0.6040974259376526,0.6191098690032959,0.6344521045684814,0.64152592420578,0.653721809387207
