step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5731644630432129,31.975906372070312,2.1279633045196533,44.226171875,0.5731645226478577,0.5720919370651245,0.016561105847358704,0.5457932353019714,0.5495196580886841,0.5529612302780151,0.5607529282569885,0.5720919370651245,0.5833365321159363,0.5936660170555115,0.605550229549408,0.6124908328056335
80,-0.584600031375885,31.95057487487793,2.4228224754333496,44.168042755126955,0.584600031375885,0.5833406448364258,0.01480124332010746,0.5529026985168457,0.5633107423782349,0.5688981413841248,0.5755122303962708,0.5833406448364258,0.5938518047332764,0.6070142984390259,0.6084893941879272,0.6144710183143616
120,-0.5895197987556458,31.9187068939209,2.6676788330078125,44.104611206054685,0.589519739151001,0.5877902507781982,0.012973311357200146,0.5662784576416016,0.573191225528717,0.5755196809768677,0.5801568627357483,0.5877902507781982,0.5984014272689819,0.6082425117492676,0.6112076044082642,0.6154078841209412
160,-0.59300696849823,31.8837890625,2.894860029220581,44.037393951416014,0.5930069088935852,0.5924792289733887,0.011836889199912548,0.5731861591339111,0.5755221843719482,0.578208863735199,0.5836122632026672,0.5924792289733887,0.6014474630355835,0.6093245148658752,0.6124635338783264,0.6154078841209412
200,-0.596798837184906,31.844751358032227,3.106098175048828,43.965493774414064,0.596798837184906,0.5952103137969971,0.01291335467249155,0.5754299759864807,0.5776906609535217,0.5795342326164246,0.5864039659500122,0.5952103137969971,0.6078147888183594,0.6144542694091797,0.6178745627403259,0.6225374937057495
240,-0.5991951823234558,31.803817749023438,3.3010787963867188,43.89305419921875,0.5991952419281006,0.5995189547538757,0.012329800054430962,0.5770131945610046,0.5782370567321777,0.583627462387085,0.5900604724884033,0.5995189547538757,0.6080949902534485,0.6147568225860596,0.6196438670158386,0.6225374937057495
280,-0.6015642285346985,31.75663185119629,3.485929489135742,43.813561248779294,0.6015641689300537,0.6013706922531128,0.012170476838946342,0.5792557597160339,0.5801147222518921,0.5844021439552307,0.5929522514343262,0.6013706922531128,0.6096765995025635,0.6177680492401123,0.6218156814575195,0.6254348158836365
320,-0.603115439414978,31.705036163330078,3.65921950340271,43.72946701049805,0.603115439414978,0.6025643348693848,0.011580956168472767,0.5798546671867371,0.5832630395889282,0.587531566619873,0.5950784683227539,0.6025643348693848,0.6108987331390381,0.6179646253585815,0.6225014925003052,0.6254348158836365
360,-0.6047717928886414,31.65179443359375,3.8146274089813232,43.64573440551758,0.6047717928886414,0.6042255759239197,0.011270027607679367,0.5829409956932068,0.5874665379524231,0.5898181796073914,0.5977250337600708,0.6042255759239197,0.613075852394104,0.6210921406745911,0.6239121556282043,0.6266082525253296
400,-0.6061936616897583,31.593297958374023,3.976167678833008,43.55498428344727,0.6061937212944031,0.6057164669036865,0.010978326201438904,0.5874276757240295,0.5888478755950928,0.5936089158058167,0.5985231399536133,0.6057164669036865,0.6141577959060669,0.6218540072441101,0.6251194477081299,0.6269229054450989
