step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-111.83999633789062,31.97616195678711,1.908272385597229,44.247854232788086,-111.83999633789062,-110.0,28.589059829711914,-176.0,-159.0500030517578,-148.0,-131.25,-110.0,-93.75,-75.80000305175781,-69.70002746582031,-58.0
44,-125.36000061035156,31.956104278564453,2.044499397277832,44.21427345275879,-125.36000061035156,-123.0,28.284809112548828,-187.02000427246094,-176.0,-162.0,-142.5,-123.0,-102.0,-94.0,-88.95000457763672,-83.59991455078125
66,-137.87998962402344,31.936607360839844,2.1770858764648438,44.181396484375,-137.8800048828125,-134.5,27.132001876831055,-191.05999755859375,-187.0500030517578,-176.0,-158.0,-134.5,-118.0,-103.80000305175781,-96.85001373291016,-92.91998291015625
88,-144.9199981689453,31.915233612060547,2.316274404525757,44.146087646484375,-144.9199981689453,-142.0,27.552743911743164,-212.05999755859375,-191.14999389648438,-185.10000610351562,-162.0,-142.0,-122.0,-113.80000305175781,-107.90000915527344,-103.95999145507812
110,-149.739990234375,31.891494750976562,2.4304749965667725,44.10880661010742,-149.74000549316406,-148.0,26.22083854675293,-212.05999755859375,-191.14999389648438,-185.10000610351562,-164.0,-148.0,-129.75,-119.80000305175781,-112.0,-110.0
132,-156.87998962402344,31.86957359313965,2.5233559608459473,44.07290077209473,-156.8800048828125,-155.0,26.98935890197754,-221.02000427246094,-208.1999969482422,-191.3000030517578,-174.25,-155.0,-137.5,-122.0,-117.80001831054688,-111.95999145507812
154,-161.55999755859375,31.84762954711914,2.611255168914795,44.03876304626465,-161.55999755859375,-159.0,25.592309951782227,-222.0,-212.14999389648438,-194.10000610351562,-176.25,-159.0,-147.5,-130.89999389648438,-122.0,-118.0
176,-164.86000061035156,31.82213592529297,2.7139129638671875,43.99898910522461,-164.86000061035156,-160.0,24.329002380371094,-222.0,-212.14999389648438,-196.39999389648438,-181.25,-160.0,-148.75,-134.0,-130.0,-121.95999145507812
198,-166.45999145507812,31.801725387573242,2.810089588165283,43.96535301208496,-166.4600067138672,-161.5,24.059682846069336,-222.0,-212.14999389648438,-200.1999969482422,-184.0,-161.5,-151.5,-142.0,-131.95001220703125,-121.95999145507812
220,-167.4199981689453,31.781532287597656,2.916236400604248,43.92993927001953,-167.4199981689453,-162.0,23.281400680541992,-222.0,-212.14999389648438,-200.1999969482422,-184.0,-162.0,-152.0,-145.89999389648438,-140.85000610351562,-121.95999145507812
