step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5646815896034241,63.99348068237305,3.6724650859832764,88.55078125,0.5646816492080688,0.5666842460632324,0.015591351315379143,0.5298476815223694,0.5357365012168884,0.5415675044059753,0.5546133518218994,0.5666842460632324,0.5741066336631775,0.5862840414047241,0.5890794992446899,0.5902885794639587
336,-0.570258378982544,63.980289459228516,3.7440178394317627,88.53106907435826,0.570258378982544,0.5695379376411438,0.015778597444295883,0.5391904711723328,0.5399147868156433,0.549673855304718,0.5613356828689575,0.5695379376411438,0.5812222361564636,0.5903152823448181,0.5936692357063293,0.6004791855812073
504,-0.5733961462974548,63.960391998291016,3.814723014831543,88.50430188860211,0.5733961462974548,0.5732287168502808,0.015941036865115166,0.5394107699394226,0.5418156981468201,0.5512797236442566,0.564731240272522,0.5732287168502808,0.5827981233596802,0.5933981537818909,0.5976698994636536,0.6055485606193542
672,-0.5758516788482666,63.93391036987305,3.892000198364258,88.47053636823382,0.5758516788482666,0.5753768682479858,0.015483316965401173,0.5401772856712341,0.5441869497299194,0.5593916773796082,0.5685696005821228,0.5753768682479858,0.5845872163772583,0.596426784992218,0.6005290150642395,0.6080566048622131
840,-0.577735185623169,63.90068817138672,3.9660630226135254,88.43020738874164,0.577735185623169,0.5767399072647095,0.015174497850239277,0.5467008948326111,0.5483929514884949,0.5614273548126221,0.5690993070602417,0.5767399072647095,0.5879695415496826,0.5966343283653259,0.6035267114639282,0.6082193851470947
1008,-0.579014241695404,63.860958099365234,4.030457973480225,88.38387516566685,0.5790143013000488,0.5782925486564636,0.01479694340378046,0.5467435121536255,0.5507382750511169,0.5616942644119263,0.571732759475708,0.5782925486564636,0.5884149670600891,0.5977532267570496,0.6035267114639282,0.6096817851066589
1176,-0.5818995833396912,63.814414978027344,4.098687171936035,88.3301751273019,0.5818995833396912,0.5815012454986572,0.014753593131899834,0.5495831966400146,0.5532078146934509,0.5643356442451477,0.5733563899993896,0.5815012454986572,0.5902090072631836,0.5998292565345764,0.606533408164978,0.6102557182312012
1344,-0.5832042098045349,63.761661529541016,4.159151554107666,88.27071162632534,0.5832042098045349,0.5824365615844727,0.014419900253415108,0.5507687330245972,0.5541347861289978,0.567676842212677,0.5753244757652283,0.5824365615844727,0.5918821096420288,0.6026868224143982,0.6081042885780334,0.6102557182312012
1512,-0.5849118232727051,63.70152282714844,4.22696590423584,88.20315115792411,0.5849118232727051,0.5859678983688354,0.014032511971890926,0.5538372993469238,0.5568239092826843,0.5680596828460693,0.5772044658660889,0.5859678983688354,0.5931650400161743,0.6035968065261841,0.6081042885780334,0.6102557182312012
1680,-0.5865869522094727,63.63582992553711,4.291186809539795,88.12990352085659,0.5865870118141174,0.5884541869163513,0.014391540549695492,0.5538610219955444,0.5568239092826843,0.5680596828460693,0.5786029100418091,0.5884541869163513,0.595610499382019,0.6055930256843567,0.6090927124023438,0.6106776595115662
1848,-0.5877432823181152,63.563594818115234,4.358098983764648,88.04976109095982,0.5877434015274048,0.5885881185531616,0.014585882425308228,0.5538610219955444,0.5568724870681763,0.5711995959281921,0.5791988968849182,0.5885881185531616,0.5964573621749878,0.6066737771034241,0.6096981763839722,0.6122220754623413
2016,-0.5892787575721741,63.484249114990234,4.41835355758667,87.962888445173,0.5892788171768188,0.5893955230712891,0.01453230157494545,0.5552229881286621,0.5611810088157654,0.5724743604660034,0.5804405808448792,0.5893955230712891,0.5979230403900146,0.6080853343009949,0.612149178981781,0.6162421107292175
2184,-0.5903772711753845,63.3999137878418,4.480085849761963,87.87049320765904,0.5903773307800293,0.5897533893585205,0.014988078735768795,0.5552229881286621,0.5611810088157654,0.5741674900054932,0.5819705724716187,0.5897533893585205,0.5995248556137085,0.6091777086257935,0.6122986674308777,0.6175237894058228
2352,-0.5916833877563477,63.3096923828125,4.541220664978027,87.77206638881138,0.5916835069656372,0.591829776763916,0.015463694930076599,0.5552229881286621,0.5611810088157654,0.575471818447113,0.5823647975921631,0.591829776763916,0.6016839146614075,0.611458957195282,0.6148006916046143,0.6251398921012878
2520,-0.5931149125099182,63.212032318115234,4.602955341339111,87.66582271030971,0.593114972114563,0.5943158864974976,0.015541093423962593,0.5560965538024902,0.5665426254272461,0.5769188404083252,0.5831231474876404,0.5943158864974976,0.6022228598594666,0.6115378141403198,0.6175452470779419,0.6285350322723389
2688,-0.5942786931991577,63.10770034790039,4.658473014831543,87.55283682686942,0.5942787528038025,0.5948929786682129,0.015220128931105137,0.5560981035232544,0.568117082118988,0.5774368047714233,0.5844922065734863,0.5948929786682129,0.6040734052658081,0.6115378141403198,0.6175452470779419,0.6285350322723389
2856,-0.5956288576126099,62.99909973144531,4.708889961242676,87.43612234933036,0.5956289172172546,0.5952237844467163,0.015309484675526619,0.5596161484718323,0.568117082118988,0.5777782201766968,0.5860106348991394,0.5952237844467163,0.6048929691314697,0.6142830848693848,0.6210108995437622,0.6285350322723389
3024,-0.5968341827392578,62.88533020019531,4.76093864440918,87.31345585414341,0.5968341827392578,0.5966689586639404,0.014986550435423851,0.5619087815284729,0.568117082118988,0.5777782201766968,0.5893852114677429,0.5966689586639404,0.6061393022537231,0.6142830848693848,0.62114018201828,0.6285350322723389
3192,-0.5981847047805786,62.76509094238281,4.81377649307251,87.18404824393136,0.5981847047805786,0.5980687141418457,0.015236128121614456,0.5621879696846008,0.568117082118988,0.5794053673744202,0.5899887084960938,0.5980687141418457,0.6080855131149292,0.6176828145980835,0.6227987408638,0.6285350322723389
3360,-0.6004769206047058,62.63893508911133,4.870706558227539,87.0477066040039,0.6004769802093506,0.6009618639945984,0.016074402257800102,0.5621879696846008,0.568117082118988,0.5810790061950684,0.5923342108726501,0.6009618639945984,0.610543429851532,0.6211227178573608,0.6283697485923767,0.630236804485321
3528,-0.6019237637519836,62.50682067871094,4.92065954208374,86.90577152797154,0.6019238829612732,0.6022641658782959,0.016483327373862267,0.5621879696846008,0.568117082118988,0.5810790061950684,0.5950462818145752,0.6022641658782959,0.6123122572898865,0.6224675178527832,0.6292843818664551,0.6316355466842651
3696,-0.6028547286987305,62.3692626953125,4.968108654022217,86.7581547328404,0.6028547286987305,0.6030174493789673,0.016191883012652397,0.5621879696846008,0.5706029534339905,0.5825613141059875,0.5961424708366394,0.6030174493789673,0.6128089427947998,0.6228248476982117,0.6292843818664551,0.6316355466842651
3864,-0.6045244336128235,62.226261138916016,5.01757287979126,86.60425567626953,0.6045244336128235,0.6052385568618774,0.015459383837878704,0.5673560500144958,0.5769461989402771,0.5841156840324402,0.5972119569778442,0.6052385568618774,0.6137160658836365,0.6256803274154663,0.6292843818664551,0.6316355466842651
4032,-0.6052994132041931,62.080528259277344,5.065058708190918,86.44722420828683,0.6052994728088379,0.6057615280151367,0.015186130069196224,0.5707360506057739,0.5770566463470459,0.5841156840324402,0.5988584756851196,0.6057615280151367,0.6137160658836365,0.6256803274154663,0.6292843818664551,0.632761538028717
4200,-0.6069890260696411,61.92790985107422,5.109864234924316,86.28319222586495,0.6069890856742859,0.6065554618835449,0.015433653257787228,0.5707360506057739,0.5770566463470459,0.5852395296096802,0.6005948781967163,0.6065554618835449,0.6174299120903015,0.6274386048316956,0.631635308265686,0.6334661245346069
4368,-0.6081696152687073,61.76799011230469,5.157843589782715,86.11098044259208,0.6081696152687073,0.6080970168113708,0.015843404456973076,0.5725813508033752,0.5770566463470459,0.588163435459137,0.6017695665359497,0.6080970168113708,0.617445707321167,0.6293317675590515,0.6334641575813293,0.6422474384307861
4536,-0.6086702942848206,61.607208251953125,5.195411205291748,85.93849073137555,0.6086702942848206,0.6080970168113708,0.016000648960471153,0.5725813508033752,0.5770566463470459,0.5894421339035034,0.6017695665359497,0.6080970168113708,0.6181877851486206,0.6293317675590515,0.6356045603752136,0.6422598361968994
4704,-0.6099773645401001,61.4403076171875,5.229559898376465,85.75991494315011,0.6099773645401001,0.6115154027938843,0.015588737092912197,0.5732347369194031,0.5796988010406494,0.590196967124939,0.603010356426239,0.6115154027938843,0.6190727949142456,0.6293317675590515,0.6362912058830261,0.6422598361968994
