step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.97998046875,126.6021957397461,20.695024490356445,173.40695495605468,-256.9800109863281,-247.5,60.88530349731445,-401.5799865722656,-371.29998779296875,-334.8999938964844,-291.0,-247.5,-214.75,-180.8000030517578,-152.9499969482422,-147.94000244140625
80,-282.6199951171875,125.4052734375,27.544830322265625,170.07305297851562,-282.6199951171875,-272.5,54.1401481628418,-430.05999755859375,-377.04998779296875,-355.0,-315.75,-272.5,-245.0,-224.8000030517578,-207.9499969482422,-186.8800048828125
120,-301.8599853515625,124.3265380859375,32.506256103515625,167.00253601074218,-301.8599853515625,-292.0,52.48314666748047,-430.05999755859375,-417.1499938964844,-371.6000061035156,-328.25,-292.0,-264.75,-244.60000610351562,-238.10000610351562,-218.77999877929688
160,-310.5,123.26679992675781,36.37846374511719,164.10308837890625,-310.5,-303.0,54.298526763916016,-433.20001220703125,-420.45001220703125,-377.1000061035156,-340.25,-303.0,-269.5,-246.8000030517578,-240.9499969482422,-234.82000732421875
200,-325.7599792480469,122.2767562866211,39.63113021850586,161.38883056640626,-325.760009765625,-316.5,49.1345329284668,-433.20001220703125,-420.45001220703125,-391.1000061035156,-349.5,-316.5,-294.25,-265.8999938964844,-258.8999938964844,-252.83999633789062
240,-337.47998046875,121.35247802734375,42.4775276184082,158.7736022949219,-337.4800109863281,-332.5,46.7652587890625,-443.0799865722656,-429.04998779296875,-401.8999938964844,-363.0,-332.5,-306.75,-281.0,-269.95001220703125,-264.8399963378906
280,-355.8599853515625,120.4375,44.87479019165039,156.2663818359375,-355.8599853515625,-354.0,43.97135925292969,-447.1600036621094,-430.1499938964844,-417.20001220703125,-383.0,-354.0,-324.75,-301.8999938964844,-288.8999938964844,-281.0
320,-365.2799987792969,119.5271224975586,46.98747634887695,153.85508422851564,-365.2799987792969,-363.0,40.46407699584961,-447.1600036621094,-430.1499938964844,-417.20001220703125,-389.25,-363.0,-340.5,-310.0,-300.95001220703125,-295.82000732421875
360,-374.79998779296875,118.62703704833984,48.92570114135742,151.47015686035155,-374.79998779296875,-372.0,43.74814224243164,-465.2200012207031,-447.3999938964844,-429.1000061035156,-401.5,-372.0,-348.5,-316.29998779296875,-301.8999938964844,-295.82000732421875
400,-386.05999755859375,117.72364807128906,50.5534553527832,149.1888427734375,-386.05999755859375,-383.0,49.05238342285156,-513.47998046875,-465.5,-444.29998779296875,-414.0,-383.0,-352.75,-332.6000061035156,-315.70001220703125,-295.82000732421875
