step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.8599853515625,127.87132263183594,8.561141014099121,176.86642456054688,-262.8599853515625,-260.5,57.77196502685547,-391.20001220703125,-352.04998779296875,-336.70001220703125,-300.25,-260.5,-219.75,-194.5,-168.8000030517578,-149.0
96,-296.1999816894531,127.7475814819336,9.73045539855957,176.61143493652344,-296.20001220703125,-292.5,50.05976486206055,-404.3800048828125,-391.29998779296875,-372.20001220703125,-321.25,-292.5,-262.25,-236.8000030517578,-228.5500030517578,-212.9199981689453
144,-310.8999938964844,127.61837768554688,10.753619194030762,176.35142517089844,-310.8999938964844,-301.0,48.33518600463867,-411.239990234375,-401.1499938964844,-377.5,-340.75,-301.0,-274.75,-252.8000030517578,-240.85000610351562,-232.97999572753906
192,-324.8399963378906,127.49365234375,11.679059982299805,176.09562174479166,-324.8399963378906,-319.0,46.43397903442383,-443.2799987792969,-407.20001220703125,-386.70001220703125,-351.5,-319.0,-290.5,-274.0,-262.6499938964844,-252.9199981689453
240,-330.5199890136719,127.37767028808594,12.55078411102295,175.84591166178384,-330.5199890136719,-322.0,44.41835021972656,-443.2799987792969,-407.20001220703125,-386.70001220703125,-357.75,-322.0,-300.75,-280.79998779296875,-269.6499938964844,-254.9600067138672
288,-339.2599792480469,127.25530242919922,13.353663444519043,175.59486389160156,-339.260009765625,-327.0,46.89426803588867,-443.2799987792969,-423.29998779296875,-407.3999938964844,-371.0,-327.0,-307.75,-285.70001220703125,-273.95001220703125,-255.94000244140625
336,-350.7200012207031,127.11885070800781,14.129145622253418,175.32508850097656,-350.7200012207031,-338.5,46.56888961791992,-456.0199890136719,-429.70001220703125,-421.1000061035156,-377.0,-338.5,-317.0,-301.8999938964844,-291.0,-278.8999938964844
384,-355.1600036621094,126.98808288574219,14.852084159851074,175.0620574951172,-355.1600036621094,-345.5,45.7343864440918,-456.0199890136719,-429.70001220703125,-421.1000061035156,-387.75,-345.5,-320.0,-302.8999938964844,-296.95001220703125,-286.9200134277344
432,-358.4599914550781,126.85897064208984,15.522875785827637,174.80408223470053,-358.4599914550781,-350.0,45.19168472290039,-456.0199890136719,-431.6000061035156,-422.1000061035156,-390.0,-350.0,-321.75,-305.0,-297.95001220703125,-286.9200134277344
480,-361.6999816894531,126.7169418334961,16.10610580444336,174.54149373372397,-361.70001220703125,-362.0,45.56413269042969,-456.0199890136719,-443.0,-423.6000061035156,-397.25,-362.0,-322.0,-305.0,-297.95001220703125,-288.9599914550781
528,-364.97998046875,126.58458709716797,16.67754364013672,174.2889658610026,-364.9800109863281,-365.5,44.802452087402344,-456.0199890136719,-443.0,-423.6000061035156,-398.0,-365.5,-325.0,-305.0,-297.95001220703125,-292.9200134277344
576,-367.41998291015625,126.42867279052734,17.234636306762695,174.00940450032553,-367.4200134277344,-366.5,43.527503967285156,-456.0199890136719,-443.0,-429.0,-401.0,-366.5,-329.25,-311.8999938964844,-301.95001220703125,-296.9800109863281
624,-371.17999267578125,126.29087829589844,17.7919979095459,173.74486796061197,-371.17999267578125,-367.0,41.40081787109375,-456.0199890136719,-443.0,-429.0,-401.75,-367.0,-342.5,-320.8999938964844,-303.95001220703125,-296.9800109863281
672,-374.7200012207031,126.1554183959961,18.33331298828125,173.48332722981772,-374.7200012207031,-369.0,41.146827697753906,-457.32000732421875,-443.1000061035156,-430.0,-404.0,-369.0,-347.0,-321.0,-316.29998779296875,-296.9800109863281
