step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.05999755859375,63.87744903564453,5.129016399383545,88.2739143371582,-128.05999755859375,-126.5,28.238204956054688,-185.25999450683594,-174.0500030517578,-166.10000610351562,-147.0,-126.5,-109.0,-91.9000015258789,-81.90000915527344,-75.0
80,-142.52000427246094,63.78690719604492,6.047873497009277,88.0512580871582,-142.52000427246094,-141.5,24.30328369140625,-194.0800018310547,-179.3000030517578,-174.10000610351562,-162.0,-141.5,-121.75,-114.9000015258789,-108.90000915527344,-104.85997009277344
120,-149.89999389648438,63.69486618041992,6.8018927574157715,87.83641052246094,-149.89999389648438,-150.5,24.39405632019043,-201.02000427246094,-186.39999389648438,-177.0,-165.25,-150.5,-131.0,-118.0,-115.95000457763672,-105.97999572753906
160,-156.8199920654297,63.61933517456055,7.3607306480407715,87.65776062011719,-156.82000732421875,-158.0,21.26047134399414,-201.02000427246094,-193.0500030517578,-179.39999389648438,-170.0,-158.0,-143.0,-129.70001220703125,-122.85001373291016,-117.0
200,-159.75999450683594,63.545257568359375,7.837777614593506,87.48757743835449,-159.75999450683594,-159.5,22.704679489135742,-202.54000854492188,-197.1999969482422,-185.10000610351562,-173.25,-159.5,-145.75,-130.89999389648438,-122.95000457763672,-117.0
240,-163.16000366210938,63.4727897644043,8.285992622375488,87.32261276245117,-163.16000366210938,-161.5,21.984867095947266,-219.1999969482422,-201.0500030517578,-187.59999084472656,-175.0,-161.5,-150.0,-133.0,-130.0,-122.87997436523438
280,-166.33999633789062,63.40291976928711,8.719265937805176,87.15812110900879,-166.33999633789062,-165.0,20.731725692749023,-219.1999969482422,-201.0500030517578,-193.10000610351562,-177.0,-165.0,-154.0,-144.89999389648438,-132.90000915527344,-129.87997436523438
320,-169.55999755859375,63.32114791870117,9.112078666687012,86.98299026489258,-169.55999755859375,-167.0,21.285825729370117,-221.16000366210938,-207.0500030517578,-200.0,-179.0,-167.0,-155.75,-146.89999389648438,-137.0,-130.87997436523438
360,-171.01998901367188,63.2423095703125,9.511910438537598,86.80502319335938,-171.02000427246094,-168.5,20.867189407348633,-221.16000366210938,-207.0500030517578,-200.0,-183.25,-168.5,-156.75,-147.0,-144.0,-136.87997436523438
400,-172.8199920654297,63.162925720214844,9.856781959533691,86.63780403137207,-172.82000732421875,-170.5,20.2723331451416,-221.16000366210938,-207.0500030517578,-200.10000610351562,-185.0,-170.5,-159.5,-148.0,-144.0,-137.0
440,-175.3199920654297,63.07356262207031,10.194053649902344,86.45646095275879,-175.32000732421875,-171.5,22.380741119384766,-229.16000366210938,-219.10000610351562,-201.10000610351562,-186.25,-171.5,-160.0,-151.89999389648438,-146.90000915527344,-143.87997436523438
480,-178.3000030517578,62.97064208984375,10.510858535766602,86.26751518249512,-178.3000030517578,-175.5,22.02430534362793,-229.16000366210938,-219.10000610351562,-202.5,-191.0,-175.5,-162.75,-154.0,-148.80001831054688,-143.95999145507812
520,-179.36000061035156,62.870174407958984,10.832895278930664,86.07514572143555,-179.36000061035156,-176.5,21.91689682006836,-229.16000366210938,-219.10000610351562,-206.10000610351562,-191.0,-176.5,-165.0,-154.89999389648438,-148.80001831054688,-143.95999145507812
560,-180.51998901367188,62.76719284057617,11.149413108825684,85.87471008300781,-180.52000427246094,-177.0,21.54552459716797,-229.16000366210938,-219.10000610351562,-206.10000610351562,-191.25,-177.0,-166.75,-155.89999389648438,-150.90000915527344,-143.95999145507812
600,-181.8199920654297,62.65888595581055,11.4544095993042,85.66987037658691,-181.82000732421875,-177.0,22.072778701782227,-229.16000366210938,-221.25,-208.0,-194.25,-177.0,-167.0,-157.8000030517578,-152.90000915527344,-143.95999145507812
640,-183.9199981689453,62.54631805419922,11.729528427124023,85.46874237060547,-183.9199981689453,-181.5,22.188140869140625,-229.16000366210938,-225.0500030517578,-214.10000610351562,-197.5,-181.5,-167.75,-158.0,-153.95001220703125,-144.97999572753906
680,-185.97999572753906,62.41377258300781,11.958521842956543,85.25493812561035,-185.97999572753906,-185.0,22.115144729614258,-230.13999938964844,-226.0500030517578,-215.10000610351562,-199.0,-185.0,-169.0,-159.8000030517578,-155.95001220703125,-152.8399658203125
720,-188.05999755859375,62.281761169433594,12.249252319335938,85.02396583557129,-188.05999755859375,-188.0,21.948949813842773,-232.10000610351562,-227.10000610351562,-216.3000030517578,-200.25,-188.0,-170.75,-163.0,-158.0,-153.81996154785156
760,-189.72000122070312,62.14381408691406,12.523104667663574,84.78513526916504,-189.72000122070312,-189.0,21.23114776611328,-232.10000610351562,-227.10000610351562,-216.3000030517578,-201.0,-189.0,-175.0,-164.89999389648438,-158.0,-157.91998291015625
