step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-91.77999877929688,31.692808151245117,3.29817795753479,43.767099380493164,-91.77999877929688,-90.0,32.417152404785156,-150.0,-142.0,-132.10000610351562,-114.0,-90.0,-68.0,-56.0,-50.95000457763672,-31.959991455078125
24,-106.72000122070312,31.530460357666016,4.003903865814209,43.468326568603516,-106.72000122070312,-104.0,30.052644729614258,-166.10000610351562,-152.10000610351562,-142.0,-128.0,-104.0,-82.75,-69.9000015258789,-67.80001831054688,-57.93998718261719
36,-117.1199951171875,31.371564865112305,4.453855991363525,43.19938659667969,-117.12000274658203,-116.0,26.289648056030273,-166.10000610351562,-159.0,-150.0,-133.25,-116.0,-100.0,-86.9000015258789,-73.85001373291016,-67.97999572753906
48,-128.95999145507812,31.243743896484375,4.81800651550293,42.97702598571777,-128.9600067138672,-128.0,28.074159622192383,-183.90000915527344,-166.10000610351562,-158.10000610351562,-143.25,-128.0,-112.0,-100.0,-87.95000457763672,-71.95999145507812
60,-133.6999969482422,31.127147674560547,5.150118827819824,42.76237869262695,-133.6999969482422,-132.0,26.656143188476562,-183.90000915527344,-171.25,-162.39999389648438,-150.0,-132.0,-116.0,-104.9000015258789,-99.95000457763672,-86.93998718261719
72,-138.44000244140625,31.001293182373047,5.428127288818359,42.555992126464844,-138.44000244140625,-136.0,26.299930572509766,-193.6999969482422,-176.10000610351562,-168.0,-152.0,-136.0,-120.0,-109.80000305175781,-103.95000457763672,-99.679931640625
84,-142.1999969482422,30.86371421813965,5.642236232757568,42.33487510681152,-142.1999969482422,-141.5,26.075275421142578,-207.4199981689453,-178.25,-168.3000030517578,-156.25,-141.5,-125.5,-113.60000610351562,-104.95000457763672,-100.69993591308594
96,-144.6999969482422,30.740234375,5.848020076751709,42.13457107543945,-144.6999969482422,-142.5,25.12747573852539,-207.4199981689453,-178.25,-171.10000610351562,-158.25,-142.5,-128.75,-114.0,-107.85001373291016,-103.0
108,-148.95999145507812,30.630802154541016,6.026411056518555,41.956743240356445,-148.9600067138672,-145.5,23.673580169677734,-207.4199981689453,-178.25,-176.0,-160.5,-145.5,-134.0,-121.80000305175781,-115.90000915527344,-113.87997436523438
120,-150.8199920654297,30.505382537841797,6.206413269042969,41.76359748840332,-150.82000732421875,-146.5,24.71047592163086,-207.4199981689453,-186.34999084472656,-178.0,-166.0,-146.5,-136.0,-121.80000305175781,-115.90000915527344,-113.87997436523438
132,-152.27999877929688,30.39297866821289,6.416895389556885,41.5625114440918,-152.27999877929688,-150.0,25.052778244018555,-207.4199981689453,-196.0500030517578,-180.3000030517578,-166.5,-150.0,-136.0,-122.9000015258789,-116.0,-113.87997436523438
144,-155.97999572753906,30.245704650878906,6.573406219482422,41.340219497680664,-155.97999572753906,-151.0,25.790687561035156,-219.1800079345703,-197.34999084472656,-185.10000610351562,-172.0,-151.0,-140.0,-127.80000305175781,-121.85001373291016,-113.87997436523438
156,-157.3000030517578,30.103961944580078,6.708460330963135,41.13494873046875,-157.3000030517578,-154.0,25.21011734008789,-219.1800079345703,-197.34999084472656,-185.10000610351562,-172.0,-154.0,-140.75,-129.8000030517578,-121.95000457763672,-113.87997436523438
168,-160.17999267578125,29.947086334228516,6.872691631317139,40.89400672912598,-160.17999267578125,-156.5,24.58633041381836,-219.1800079345703,-204.14999389648438,-193.10000610351562,-176.0,-156.5,-143.0,-132.0,-126.85001373291016,-121.87997436523438
180,-163.55999755859375,29.830978393554688,7.055359840393066,40.69025230407715,-163.55999755859375,-158.0,25.120637893676758,-219.1800079345703,-207.0500030517578,-196.10000610351562,-178.5,-158.0,-146.0,-133.89999389648438,-126.85001373291016,-121.87997436523438
