step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.59999084472656,63.98760223388672,3.7846293449401855,88.53481864929199,-129.60000610351562,-126.0,23.395727157592773,-184.05999755859375,-171.0500030517578,-157.10000610351562,-146.0,-126.0,-114.75,-104.20001220703125,-91.0,-87.85997009277344
80,-142.86000061035156,63.9771842956543,3.9522387981414795,88.50807571411133,-142.86000061035156,-140.5,24.572755813598633,-201.0399932861328,-187.3000030517578,-173.0,-157.0,-140.5,-126.0,-116.80000305175781,-111.0,-99.0
120,-151.86000061035156,63.96772003173828,4.092854022979736,88.48460960388184,-151.86000061035156,-150.0,23.398725509643555,-201.0399932861328,-194.0500030517578,-185.10000610351562,-167.0,-150.0,-132.75,-122.9000015258789,-119.95000457763672,-116.95999145507812
160,-155.87998962402344,63.958831787109375,4.20833683013916,88.46321296691895,-155.8800048828125,-157.0,22.176239013671875,-201.0399932861328,-194.0500030517578,-185.10000610351562,-168.25,-157.0,-139.0,-125.80000305175781,-121.95000457763672,-117.93998718261719
200,-161.05999755859375,63.950439453125,4.324418067932129,88.44256782531738,-161.05999755859375,-160.0,21.4111270904541,-203.10000610351562,-201.0,-187.59999084472656,-173.0,-160.0,-148.0,-133.0,-125.90000915527344,-122.95999145507812
240,-168.44000244140625,63.941986083984375,4.424250602722168,88.42359352111816,-168.44000244140625,-163.5,20.32944679260254,-211.25999450683594,-202.0500030517578,-195.0,-180.25,-163.5,-157.0,-147.0,-138.90000915527344,-128.95999145507812
280,-171.0800018310547,63.93412399291992,4.519326686859131,88.40507698059082,-171.0800018310547,-168.5,19.843225479125977,-211.25999450683594,-202.0500030517578,-195.39999389648438,-185.0,-168.5,-157.0,-147.0,-139.0,-136.9399871826172
320,-172.83999633789062,63.9275016784668,4.609867095947266,88.38823318481445,-172.83999633789062,-169.5,20.18549919128418,-217.13999938964844,-205.14999389648438,-201.0,-186.0,-169.5,-157.75,-149.89999389648438,-142.90000915527344,-136.9399871826172
360,-174.0800018310547,63.92064666748047,4.697619438171387,88.37094116210938,-174.0800018310547,-170.5,19.326501846313477,-217.13999938964844,-205.14999389648438,-201.0,-186.25,-170.5,-160.75,-153.70001220703125,-147.0,-138.95999145507812
400,-175.8199920654297,63.91415023803711,4.7853498458862305,88.35431861877441,-175.82000732421875,-173.0,19.92705726623535,-224.13999938964844,-211.3000030517578,-201.10000610351562,-187.0,-173.0,-162.75,-155.8000030517578,-147.0,-138.95999145507812
440,-176.97999572753906,63.908103942871094,4.868084907531738,88.33799743652344,-176.97999572753906,-173.0,19.70075225830078,-224.13999938964844,-217.0,-202.10000610351562,-187.0,-173.0,-163.0,-156.0,-147.95001220703125,-142.87997436523438
