step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-542.97998046875,127.9190673828125,8.365119934082031,176.93425369262695,-542.97998046875,-538.5,102.74298095703125,-752.0800170898438,-726.1500244140625,-688.5999755859375,-599.75,-538.5,-478.0,-409.8999938964844,-394.0,-338.57989501953125
120,-588.97998046875,127.85432434082031,9.244318962097168,176.77212524414062,-588.97998046875,-582.5,103.9855728149414,-848.6400146484375,-756.1500244140625,-724.2000122070312,-650.5,-582.5,-508.75,-462.9000244140625,-436.8500061035156,-428.3798828125
180,-620.7799682617188,127.79237365722656,9.961627960205078,176.62516403198242,-620.780029296875,-612.0,103.07294464111328,-881.7200317382812,-780.1499633789062,-739.3999633789062,-674.5,-612.0,-555.25,-501.79998779296875,-487.50006103515625,-457.5198974609375
240,-649.8200073242188,127.73454284667969,10.581664085388184,176.4856719970703,-649.8200073242188,-631.0,104.37569427490234,-928.760009765625,-863.8499755859375,-760.0999755859375,-714.0,-631.0,-582.75,-531.7000122070312,-503.9000244140625,-498.8599853515625
300,-673.5599975585938,127.68504333496094,11.149191856384277,176.35803604125977,-673.5599975585938,-656.0,102.37287902832031,-928.760009765625,-892.8499755859375,-831.9000244140625,-725.25,-656.0,-597.25,-559.7999877929688,-545.800048828125,-513.8399658203125
360,-690.5399780273438,127.62828063964844,11.652791976928711,176.22792053222656,-690.5399780273438,-677.5,99.0068130493164,-928.760009765625,-892.8499755859375,-840.7999877929688,-734.5,-677.5,-623.75,-567.5,-555.9000244140625,-545.9599609375
420,-700.1199951171875,127.57882690429688,12.118156433105469,176.1075096130371,-700.1199951171875,-689.5,94.50262451171875,-928.760009765625,-892.8499755859375,-840.7999877929688,-736.5,-689.5,-639.75,-587.0,-558.0,-555.9599609375
480,-712.9199829101562,127.53130340576172,12.572935104370117,175.9888916015625,-712.9199829101562,-707.0,96.27436828613281,-966.0599975585938,-909.1500244140625,-849.5,-749.75,-707.0,-654.75,-612.2000122070312,-567.6000366210938,-557.9599609375
540,-724.1599731445312,127.47814178466797,13.025842666625977,175.86328506469727,-724.1599731445312,-711.5,96.83972930908203,-970.4000244140625,-912.7999877929688,-864.7000122070312,-752.5,-711.5,-663.75,-625.7000122070312,-604.8500366210938,-567.8399658203125
600,-729.2999877929688,127.43307495117188,13.435752868652344,175.74999618530273,-729.2999877929688,-715.0,95.40393829345703,-970.4000244140625,-912.7999877929688,-864.7000122070312,-754.5,-715.0,-670.75,-632.9000244140625,-604.8500366210938,-583.679931640625
660,-734.8999633789062,127.37786102294922,13.832075119018555,175.62514877319336,-734.9000244140625,-720.0,93.08613586425781,-970.4000244140625,-912.7999877929688,-864.7000122070312,-760.5,-720.0,-675.5,-632.9000244140625,-612.6000366210938,-601.639892578125
720,-738.8800048828125,127.32196044921875,14.193656921386719,175.50488662719727,-738.8800048828125,-724.0,93.5894546508789,-970.4000244140625,-912.7999877929688,-880.5999755859375,-766.5,-724.0,-675.5,-640.7000122070312,-622.5000610351562,-601.639892578125
780,-750.0799560546875,127.26243591308594,14.552236557006836,175.37934112548828,-750.0800170898438,-730.0,93.7739486694336,-970.4000244140625,-912.7999877929688,-886.5999755859375,-794.75,-730.0,-687.0,-645.5,-631.550048828125,-602.0
840,-759.219970703125,127.20039367675781,14.894025802612305,175.2522964477539,-759.219970703125,-740.0,91.65583801269531,-970.4000244140625,-912.7999877929688,-892.7999877929688,-813.0,-740.0,-702.5,-654.0,-638.0,-631.6199340820312
900,-766.6399536132812,127.14190673828125,15.227224349975586,175.12789916992188,-766.6400146484375,-744.5,87.4191665649414,-970.4000244140625,-912.7999877929688,-892.7999877929688,-819.75,-744.5,-708.5,-673.5,-653.75,-640.9400024414062
960,-771.0599975585938,127.08180236816406,15.560501098632812,175.00172424316406,-771.0599975585938,-749.5,85.33906555175781,-970.4000244140625,-912.7999877929688,-892.7999877929688,-825.75,-749.5,-713.0,-676.0,-654.9500122070312,-645.8999633789062
1020,-773.5999755859375,127.02792358398438,15.88028621673584,174.8841896057129,-773.5999755859375,-751.0,85.3941421508789,-970.4000244140625,-912.7999877929688,-896.4000244140625,-828.75,-751.0,-713.75,-676.0,-668.6500244140625,-653.7399291992188
1080,-775.219970703125,126.963623046875,16.18939208984375,174.7555274963379,-775.219970703125,-751.0,85.34232330322266,-970.4000244140625,-912.7999877929688,-896.4000244140625,-831.25,-751.0,-714.0,-683.2000122070312,-668.6500244140625,-653.7399291992188
1140,-781.8800048828125,126.9026107788086,16.52312469482422,174.6243896484375,-781.8800048828125,-757.5,89.3381576538086,-985.0999755859375,-966.1500244140625,-909.0999755859375,-839.25,-757.5,-714.0,-687.5999755859375,-668.6500244140625,-653.7399291992188
1200,-788.4199829101562,126.83849334716797,16.826513290405273,174.49302291870117,-788.4199829101562,-768.0,88.53984069824219,-985.0999755859375,-966.1500244140625,-909.0999755859375,-843.5,-768.0,-720.0,-690.9000244140625,-669.0,-653.7399291992188
1260,-791.7999877929688,126.78689575195312,17.146240234375,174.3709602355957,-791.7999877929688,-771.5,88.12899780273438,-985.0999755859375,-966.1500244140625,-910.0,-848.0,-771.5,-727.75,-699.7999877929688,-669.0,-653.7399291992188
1320,-797.1399536132812,126.72176361083984,17.457107543945312,174.23547744750977,-797.1400146484375,-783.5,86.65022277832031,-985.0999755859375,-966.1500244140625,-910.0,-856.75,-783.5,-730.0,-706.9000244140625,-690.8500366210938,-653.7399291992188
1380,-800.6399536132812,126.6544418334961,17.758914947509766,174.09753799438477,-800.6400146484375,-791.5,84.67839050292969,-985.0999755859375,-966.1500244140625,-910.0,-856.75,-791.5,-732.25,-708.7999877929688,-697.6500244140625,-661.8399658203125
1440,-805.3399658203125,126.59033203125,18.05765151977539,173.96153259277344,-805.3400268554688,-794.0,84.68933868408203,-985.0999755859375,-966.1500244140625,-910.0,-861.25,-794.0,-739.5,-708.7999877929688,-697.6500244140625,-661.8399658203125
1500,-807.0799560546875,126.51394653320312,18.329818725585938,173.81872177124023,-807.0800170898438,-796.0,83.544921875,-985.0999755859375,-966.1500244140625,-910.0,-861.25,-796.0,-742.0,-712.5999755859375,-697.6500244140625,-665.9199829101562
1560,-807.9599609375,126.44075775146484,18.641307830810547,173.67249298095703,-807.9600219726562,-797.5,83.52316284179688,-985.0999755859375,-966.1500244140625,-910.0,-862.25,-797.5,-742.0,-712.5999755859375,-697.6500244140625,-665.9199829101562
1620,-813.219970703125,126.35823059082031,18.926382064819336,173.5178565979004,-813.219970703125,-801.5,81.5477294921875,-985.0999755859375,-966.1500244140625,-910.2000122070312,-864.25,-801.5,-747.75,-713.0,-699.9000244140625,-690.9400024414062
1680,-814.6399536132812,126.26318359375,19.204326629638672,173.35269165039062,-814.6400146484375,-803.5,81.77523803710938,-985.0999755859375,-966.1500244140625,-910.2000122070312,-867.25,-803.5,-748.75,-713.0,-699.9000244140625,-690.9400024414062
1740,-819.9199829101562,126.17045593261719,19.479761123657227,173.18814086914062,-819.9199829101562,-807.5,79.12264251708984,-985.0999755859375,-966.1500244140625,-912.0,-874.0,-807.5,-754.0,-723.7000122070312,-712.7000122070312,-699.9599609375
1800,-823.0599975585938,126.06917572021484,19.76448631286621,173.0108184814453,-823.0599975585938,-811.0,80.73311614990234,-985.0999755859375,-966.1500244140625,-925.2999877929688,-887.5,-811.0,-754.0,-723.7000122070312,-712.7000122070312,-699.9599609375
1860,-825.2999877929688,125.9742660522461,20.06088638305664,172.8360252380371,-825.2999877929688,-816.5,79.55770874023438,-985.0999755859375,-966.1500244140625,-925.2999877929688,-887.5,-816.5,-757.75,-728.5,-713.0,-700.97998046875
1920,-828.699951171875,125.87579345703125,20.35154914855957,172.6566505432129,-828.7000122070312,-823.5,78.16079711914062,-985.0999755859375,-966.1500244140625,-928.5,-892.75,-823.5,-766.0,-732.7000122070312,-715.8500366210938,-706.8800048828125
1980,-836.760009765625,125.77168273925781,20.64929962158203,172.47015762329102,-836.760009765625,-832.0,79.66594696044922,-1039.4599609375,-970.0999755859375,-933.0999755859375,-895.25,-832.0,-772.75,-741.5999755859375,-723.6500244140625,-715.9400024414062
2040,-839.8800048828125,125.65929412841797,20.95514678955078,172.26932525634766,-839.8800048828125,-835.5,77.40507507324219,-1039.4599609375,-970.0999755859375,-933.0999755859375,-895.25,-835.5,-778.75,-747.7999877929688,-732.9000244140625,-723.8599853515625
2100,-843.0,125.54350280761719,21.23037338256836,172.06943130493164,-843.0,-841.0,77.0968246459961,-1039.4599609375,-970.0999755859375,-934.5999755859375,-897.0,-841.0,-779.75,-748.9000244140625,-737.75,-728.8999633789062
2160,-845.219970703125,125.41050720214844,21.552349090576172,171.8408966064453,-845.219970703125,-841.0,74.85366821289062,-1039.4599609375,-970.0999755859375,-934.5999755859375,-897.0,-841.0,-790.75,-753.7999877929688,-741.800048828125,-732.9199829101562
2220,-852.0999755859375,125.27622985839844,21.84786605834961,171.61641311645508,-852.0999755859375,-843.5,76.479736328125,-1039.4599609375,-972.5999755859375,-947.7000122070312,-904.0,-843.5,-793.75,-758.5,-745.800048828125,-732.9199829101562
2280,-858.3399658203125,125.1383285522461,22.11171531677246,171.3934555053711,-858.3400268554688,-852.5,79.7212905883789,-1062.199951171875,-986.3499755859375,-966.2999877929688,-905.75,-852.5,-795.5,-762.7000122070312,-745.800048828125,-732.9199829101562
2340,-860.260009765625,124.98945617675781,22.41791534423828,171.14665603637695,-860.260009765625,-858.0,78.42660522460938,-1062.199951171875,-986.3499755859375,-966.2999877929688,-905.75,-858.0,-801.5,-766.0,-747.9000244140625,-732.9199829101562
2400,-866.3999633789062,124.82969665527344,22.720449447631836,170.88692474365234,-866.4000244140625,-861.5,77.08255767822266,-1062.199951171875,-986.3499755859375,-968.0999755859375,-910.0,-861.5,-812.25,-769.5999755859375,-758.5000610351562,-745.8399658203125
2460,-870.1399536132812,124.663330078125,23.010726928710938,170.62442016601562,-870.1400146484375,-862.5,76.08561706542969,-1062.199951171875,-986.3499755859375,-968.0999755859375,-912.0,-862.5,-816.25,-778.2000122070312,-758.5000610351562,-745.9199829101562
2520,-871.7999877929688,124.49671936035156,23.297691345214844,170.35436248779297,-871.7999877929688,-863.5,75.4880142211914,-1062.199951171875,-986.3499755859375,-968.0999755859375,-912.0,-863.5,-817.0,-778.2000122070312,-758.5000610351562,-745.9199829101562
2580,-877.8599853515625,124.30584716796875,23.5919189453125,170.05480194091797,-877.8599853515625,-868.0,77.96627807617188,-1072.43994140625,-1031.4000244140625,-970.2000122070312,-925.5,-868.0,-822.25,-789.5,-759.9500122070312,-745.9199829101562
2640,-887.8200073242188,124.1139144897461,23.91268539428711,169.74768447875977,-887.8200073242188,-882.5,76.48246765136719,-1072.43994140625,-1031.4000244140625,-974.0999755859375,-933.25,-882.5,-832.0,-794.9000244140625,-779.9500122070312,-765.659912109375
2700,-897.3800048828125,123.9403076171875,24.20204734802246,169.46700286865234,-897.3800048828125,-896.0,76.90341186523438,-1072.43994140625,-1040.1500244140625,-995.4000244140625,-944.5,-896.0,-842.0,-801.4000244140625,-789.4500732421875,-765.659912109375
2760,-899.260009765625,123.72505950927734,24.50864028930664,169.13645935058594,-899.260009765625,-898.0,76.74720764160156,-1072.43994140625,-1040.1500244140625,-995.4000244140625,-944.5,-898.0,-844.25,-801.4000244140625,-789.4500732421875,-765.659912109375
2820,-905.699951171875,123.50347137451172,24.81182098388672,168.7946319580078,-905.7000122070312,-903.0,83.55830383300781,-1108.1199951171875,-1064.4000244140625,-1021.0999755859375,-947.75,-903.0,-844.25,-801.4000244140625,-789.4500732421875,-765.659912109375
2880,-922.0199584960938,123.27327728271484,25.141712188720703,168.43420791625977,-922.02001953125,-910.0,91.07666778564453,-1144.219970703125,-1096.5999755859375,-1062.199951171875,-966.0,-910.0,-856.5,-819.7000122070312,-794.75,-765.659912109375
2940,-926.6399536132812,123.04762268066406,25.45208740234375,168.07913970947266,-926.6400146484375,-917.0,89.99527740478516,-1144.219970703125,-1096.5999755859375,-1062.199951171875,-966.0,-917.0,-869.0,-819.9000244140625,-794.75,-767.9599609375
3000,-933.2999877929688,122.79782104492188,25.74007797241211,167.70157623291016,-933.2999877929688,-928.0,91.80081939697266,-1144.219970703125,-1108.300048828125,-1064.800048828125,-972.25,-928.0,-871.0,-827.2000122070312,-794.8500366210938,-789.5198974609375
3060,-945.8800048828125,122.53935241699219,26.040578842163086,167.30959701538086,-945.8800048828125,-934.5,92.80876159667969,-1189.0999755859375,-1131.6500244140625,-1073.800048828125,-989.0,-934.5,-887.5,-835.5999755859375,-818.4000244140625,-801.7999267578125
3120,-954.0599975585938,122.25911712646484,26.362106323242188,166.8823013305664,-954.0599975585938,-942.0,90.40595245361328,-1189.0999755859375,-1144.550048828125,-1090.4000244140625,-991.5,-942.0,-895.75,-847.4000244140625,-836.0,-819.7399291992188
3180,-964.3800048828125,121.97798919677734,26.680709838867188,166.45278549194336,-964.3800048828125,-962.0,91.81598663330078,-1189.0999755859375,-1144.550048828125,-1094.0,-1016.25,-962.0,-901.5,-853.4000244140625,-838.8500366210938,-831.7599487304688
3240,-980.3599853515625,121.68351745605469,26.97406578063965,166.01445770263672,-980.3599853515625,-966.0,102.84585571289062,-1194.280029296875,-1156.0999755859375,-1094.199951171875,-1033.25,-966.0,-907.25,-868.9000244140625,-847.7000122070312,-836.0
3300,-997.3800048828125,121.38372802734375,27.283706665039062,165.5578269958496,-997.3800048828125,-971.5,112.81956481933594,-1257.9400634765625,-1189.25,-1129.5999755859375,-1055.25,-971.5,-913.5,-877.5999755859375,-859.7000122070312,-839.9199829101562
3360,-1006.4199829101562,121.06249237060547,27.561519622802734,165.09262466430664,-1006.4199829101562,-988.0,112.85877227783203,-1257.9400634765625,-1194.4000244140625,-1129.5999755859375,-1064.75,-988.0,-928.0,-886.6000366210938,-859.7000122070312,-839.9199829101562
3420,-1017.9599609375,120.7358627319336,27.876317977905273,164.6012725830078,-1017.9600219726562,-991.5,120.24108123779297,-1345.1600341796875,-1202.300048828125,-1178.0999755859375,-1084.75,-991.5,-932.0,-888.0,-867.300048828125,-839.9199829101562
3480,-1033.239990234375,120.39892578125,28.206249237060547,164.08860397338867,-1033.239990234375,-1016.5,128.5806427001953,-1402.9200439453125,-1241.699951171875,-1194.800048828125,-1095.0,-1016.5,-940.0,-901.4000244140625,-873.800048828125,-854.0
3540,-1040.1199951171875,120.0394287109375,28.509702682495117,163.5566062927246,-1040.1199951171875,-1020.0,132.9785919189453,-1449.1800537109375,-1241.699951171875,-1202.5999755859375,-1097.0,-1020.0,-949.75,-903.7999877929688,-873.800048828125,-854.0
3600,-1050.5,119.67659759521484,28.826261520385742,163.01149368286133,-1050.5,-1028.0,132.93588256835938,-1449.1800537109375,-1255.1500244140625,-1209.0,-1126.5,-1028.0,-962.75,-907.7000122070312,-888.2500610351562,-854.0
3660,-1075.6400146484375,119.29447937011719,29.113983154296875,162.44960021972656,-1075.6400146484375,-1055.5,132.79498291015625,-1449.1800537109375,-1268.0,-1218.5,-1143.25,-1055.5,-984.0,-923.800048828125,-901.800048828125,-873.5999145507812
3720,-1091.8399658203125,118.896728515625,29.410696029663086,161.86371994018555,-1091.8399658203125,-1073.5,137.28880310058594,-1449.1800537109375,-1324.050048828125,-1245.0999755859375,-1178.5,-1073.5,-994.0,-931.0,-901.800048828125,-873.5999145507812
3780,-1103.760009765625,118.4721908569336,29.702255249023438,161.24306869506836,-1103.760009765625,-1075.0,140.53192138671875,-1449.1800537109375,-1348.699951171875,-1265.300048828125,-1189.25,-1075.0,-1002.0,-948.7999877929688,-910.8500366210938,-897.8800048828125
3840,-1114.8599853515625,118.04820251464844,30.020421981811523,160.6082878112793,-1114.8599853515625,-1088.0,142.67185974121094,-1449.1800537109375,-1381.0,-1277.9000244140625,-1200.5,-1088.0,-1011.25,-949.9000244140625,-910.8500366210938,-897.8800048828125
3900,-1135.6199951171875,117.59446716308594,30.33382225036621,159.9399871826172,-1135.6199951171875,-1119.5,151.6887969970703,-1486.4200439453125,-1438.5,-1363.199951171875,-1223.5,-1119.5,-1019.5,-964.5999755859375,-911.9500122070312,-901.9199829101562
3960,-1162.2999267578125,117.11636352539062,30.62413787841797,159.24551010131836,-1162.300048828125,-1140.5,150.57235717773438,-1508.1400146484375,-1449.25,-1374.4000244140625,-1241.75,-1140.5,-1053.25,-977.7999877929688,-947.9000854492188,-910.8199462890625
4020,-1174.260009765625,116.64656066894531,30.948406219482422,158.54354095458984,-1174.260009765625,-1154.0,146.0677032470703,-1508.1400146484375,-1449.25,-1379.5999755859375,-1246.0,-1154.0,-1080.5,-1007.7000122070312,-972.7501220703125,-926.4998779296875
4080,-1195.3599853515625,116.12188720703125,31.233638763427734,157.7840919494629,-1195.3599853515625,-1169.5,150.010498046875,-1563.02001953125,-1486.0999755859375,-1395.5999755859375,-1271.25,-1169.5,-1092.0,-1019.7999877929688,-995.9000244140625,-946.1798095703125
4140,-1213.9599609375,115.62963104248047,31.532939910888672,157.05031967163086,-1213.9599609375,-1187.5,147.2604522705078,-1563.02001953125,-1486.0999755859375,-1416.699951171875,-1296.75,-1187.5,-1109.75,-1041.800048828125,-1001.7000122070312,-948.9599609375
4200,-1232.5399169921875,115.1295166015625,31.777469635009766,156.32297897338867,-1232.5400390625,-1225.0,146.62506103515625,-1563.300048828125,-1488.199951171875,-1433.199951171875,-1322.0,-1225.0,-1117.75,-1046.0,-1016.6000366210938,-999.079833984375
4260,-1250.02001953125,114.652587890625,32.08224868774414,155.59522247314453,-1250.02001953125,-1250.0,150.43431091308594,-1563.9000244140625,-1492.75,-1449.0999755859375,-1366.25,-1250.0,-1134.25,-1061.199951171875,-1025.550048828125,-1005.8800048828125
4320,-1264.0799560546875,114.13322448730469,32.38982391357422,154.8111572265625,-1264.0799560546875,-1260.5,155.64315795898438,-1608.300048828125,-1525.25,-1474.5,-1371.0,-1260.5,-1138.0,-1073.7000732421875,-1037.4000244140625,-1007.9599609375
4380,-1291.02001953125,113.6265869140625,32.67974853515625,154.04059219360352,-1291.02001953125,-1292.0,165.07864379882812,-1651.699951171875,-1531.6500244140625,-1488.4000244140625,-1404.25,-1292.0,-1165.5,-1095.5999755859375,-1053.60009765625,-1025.8199462890625
