step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.89999389648438,63.966644287109375,3.9763240814208984,88.4941914876302,-123.9000015258789,-123.0,29.3276309967041,-181.16000366210938,-174.0500030517578,-159.39999389648438,-140.0,-123.0,-105.0,-86.80000305175781,-78.9000015258789,-68.0
72,-141.0,63.94111633300781,4.25236701965332,88.4404805501302,-141.0,-137.0,25.5687313079834,-196.05999755859375,-181.39999389648438,-174.10000610351562,-154.25,-137.0,-126.0,-109.9000015258789,-104.9000015258789,-94.87999725341797
108,-148.27999877929688,63.91996383666992,4.470719814300537,88.39576975504558,-148.27999877929688,-146.5,23.491310119628906,-196.05999755859375,-189.0500030517578,-177.10000610351562,-163.0,-146.5,-132.75,-120.9000015258789,-110.9000015258789,-108.95999908447266
144,-154.3199920654297,63.89826583862305,4.668959617614746,88.35082753499348,-154.32000732421875,-152.5,23.22966957092285,-203.75999450683594,-193.14999389648438,-185.10000610351562,-165.0,-152.5,-138.75,-127.9000015258789,-122.94999694824219,-118.86000061035156
180,-158.739990234375,63.88243865966797,4.854348182678223,88.31270090738933,-158.74000549316406,-155.0,23.677257537841797,-241.02000427246094,-199.1999969482422,-189.0,-167.5,-155.0,-142.75,-134.89999389648438,-128.9499969482422,-122.9800033569336
216,-161.67999267578125,63.86442184448242,5.0140700340271,88.27447255452473,-161.67999267578125,-158.0,23.766733169555664,-241.02000427246094,-203.25,-190.0,-171.5,-158.0,-146.0,-137.0,-131.85000610351562,-125.91999816894531
252,-164.67999267578125,63.846435546875,5.186392784118652,88.23419952392578,-164.67999267578125,-159.5,24.011198043823242,-241.02000427246094,-203.25,-196.3000030517578,-177.0,-159.5,-147.75,-140.0,-134.85000610351562,-125.91999816894531
288,-167.47999572753906,63.830604553222656,5.346217155456543,88.1969477335612,-167.47999572753906,-164.0,24.08504867553711,-241.02000427246094,-203.25,-199.0,-180.25,-164.0,-152.75,-140.89999389648438,-137.85000610351562,-125.91999816894531
324,-171.17999267578125,63.81410217285156,5.501344680786133,88.15991465250652,-171.17999267578125,-167.0,23.595075607299805,-241.02000427246094,-211.10000610351562,-201.10000610351562,-185.25,-167.0,-154.75,-145.0,-140.0,-137.9199981689453
360,-174.87998962402344,63.796142578125,5.653750419616699,88.12119547526042,-174.8800048828125,-171.0,24.756929397583008,-242.0399932861328,-213.3000030517578,-202.10000610351562,-187.5,-171.0,-157.0,-147.8000030517578,-142.0,-140.0
396,-177.87998962402344,63.78284454345703,5.785821437835693,88.08763885498047,-177.8800048828125,-175.0,25.003711700439453,-243.02000427246094,-220.10000610351562,-208.0,-190.0,-175.0,-159.0,-150.0,-145.0,-140.97999572753906
432,-179.27999877929688,63.767478942871094,5.8949713706970215,88.05451202392578,-179.27999877929688,-175.5,23.99253273010254,-243.02000427246094,-220.10000610351562,-208.0,-190.0,-175.5,-161.5,-153.89999389648438,-149.9499969482422,-145.97999572753906
468,-181.37998962402344,63.749847412109375,6.009971618652344,88.01973724365234,-181.3800048828125,-177.5,24.038625717163086,-243.02000427246094,-231.5,-208.1999969482422,-193.5,-177.5,-164.75,-155.89999389648438,-149.9499969482422,-145.97999572753906
504,-183.1599884033203,63.73580551147461,6.123805999755859,87.98832448323567,-183.16000366210938,-178.5,23.937719345092773,-243.02000427246094,-231.5,-211.0,-196.25,-178.5,-167.0,-157.0,-149.9499969482422,-145.97999572753906
540,-183.77999877929688,63.71831512451172,6.238356590270996,87.9535624186198,-183.77999877929688,-179.5,23.550617218017578,-243.02000427246094,-231.5,-211.0,-196.25,-179.5,-169.0,-157.89999389648438,-149.9499969482422,-145.97999572753906
576,-185.3199920654297,63.70234298706055,6.332059383392334,87.9208475748698,-185.32000732421875,-180.5,24.5417537689209,-244.4199981689453,-241.0500030517578,-211.1999969482422,-197.0,-180.5,-170.0,-158.0,-149.9499969482422,-145.97999572753906
612,-187.5399932861328,63.686187744140625,6.444756984710693,87.88686116536458,-187.5399932861328,-183.0,25.097179412841797,-253.24000549316406,-242.0500030517578,-213.1999969482422,-199.0,-183.0,-172.5,-159.8000030517578,-155.6999969482422,-145.97999572753906
648,-189.22000122070312,63.668601989746094,6.53639554977417,87.85322570800781,-189.22000122070312,-187.0,24.780467987060547,-253.24000549316406,-242.0500030517578,-215.39999389648438,-199.0,-187.0,-173.0,-163.8000030517578,-157.0,-147.9600067138672
684,-190.3199920654297,63.65338897705078,6.657931327819824,87.81826527913411,-190.32000732421875,-187.0,24.50260353088379,-253.24000549316406,-242.0500030517578,-215.39999389648438,-199.5,-187.0,-175.0,-163.8000030517578,-157.0,-149.9600067138672
720,-191.0800018310547,63.63474655151367,6.761413097381592,87.78288014729817,-191.0800018310547,-187.0,24.29719352722168,-253.24000549316406,-242.0500030517578,-215.39999389648438,-201.25,-187.0,-175.75,-163.8000030517578,-157.9499969482422,-149.9600067138672
756,-191.1199951171875,63.617027282714844,6.862061977386475,87.74814860026042,-191.1199951171875,-187.0,24.28220558166504,-253.24000549316406,-242.0500030517578,-215.39999389648438,-201.25,-187.0,-175.75,-163.8000030517578,-157.9499969482422,-149.9600067138672
792,-192.0,63.60165023803711,6.957511901855469,87.71669260660808,-192.0,-187.0,23.901464462280273,-253.24000549316406,-242.0500030517578,-216.3000030517578,-202.25,-187.0,-177.0,-167.0,-158.0,-153.9199981689453
828,-193.1999969482422,63.584503173828125,7.048085689544678,87.68307749430339,-193.1999969482422,-190.0,23.472537994384766,-253.24000549316406,-242.0500030517578,-216.3000030517578,-203.0,-190.0,-177.75,-168.89999389648438,-159.89999389648438,-153.9199981689453
864,-193.44000244140625,63.56526184082031,7.140605926513672,87.64738210042317,-193.44000244140625,-190.0,23.232872009277344,-253.24000549316406,-242.0500030517578,-216.3000030517578,-203.0,-190.0,-178.0,-169.89999389648438,-160.9499969482422,-153.9199981689453
