step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-247.77999877929688,63.978450775146484,3.914595127105713,88.51219177246094,-247.77999877929688,-242.5,52.79745864868164,-378.1000061035156,-348.29998779296875,-315.3999938964844,-277.25,-242.5,-209.75,-183.8000030517578,-178.80001831054688,-164.8999786376953
96,-282.9599914550781,63.960914611816406,4.148382186889648,88.47138214111328,-282.9599914550781,-273.5,51.69853591918945,-424.2200012207031,-384.3500061035156,-348.6000061035156,-310.0,-273.5,-242.75,-230.0,-215.80001831054688,-207.8999786376953
144,-302.7200012207031,63.94773864746094,4.34361457824707,88.43743133544922,-302.7200012207031,-301.0,47.00959014892578,-424.2200012207031,-391.54998779296875,-378.0,-327.25,-301.0,-269.0,-252.0,-238.90000915527344,-223.97999572753906
192,-315.3599853515625,63.93604278564453,4.521394729614258,88.40596771240234,-315.3599853515625,-307.5,48.94783401489258,-435.0799865722656,-402.1499938964844,-382.1000061035156,-338.5,-307.5,-278.75,-265.8999938964844,-248.95001220703125,-240.95999145507812
240,-326.6600036621094,63.92238998413086,4.6838154792785645,88.37369728088379,-326.6600036621094,-316.0,49.298927307128906,-439.7799987792969,-412.6000061035156,-384.6999816894531,-355.0,-316.0,-296.0,-270.8999938964844,-264.95001220703125,-247.85997009277344
288,-332.91998291015625,63.91069793701172,4.822278022766113,88.34545516967773,-332.9200134277344,-324.5,48.378231048583984,-444.67999267578125,-424.54998779296875,-391.79998779296875,-360.5,-324.5,-303.75,-277.8999938964844,-268.8000183105469,-252.91998291015625
336,-338.8800048828125,63.899105072021484,4.969410419464111,88.31597137451172,-338.8800048828125,-332.0,44.76076126098633,-444.67999267578125,-424.54998779296875,-391.79998779296875,-363.25,-332.0,-310.0,-289.4000244140625,-277.6500244140625,-268.91998291015625
384,-343.6199951171875,63.888763427734375,5.1009135246276855,88.28902626037598,-343.6199951171875,-335.5,44.29983901977539,-444.67999267578125,-424.54998779296875,-404.1000061035156,-369.5,-335.5,-312.75,-296.79998779296875,-281.0,-270.9599914550781
432,-348.17999267578125,63.87711715698242,5.227280616760254,88.2610969543457,-348.17999267578125,-339.0,47.61037063598633,-478.44000244140625,-435.20001220703125,-408.3999938964844,-378.0,-339.0,-314.0,-302.4000244140625,-281.0,-270.9599914550781
480,-352.3800048828125,63.86660385131836,5.358844757080078,88.23325729370117,-352.3800048828125,-342.0,47.20842742919922,-478.44000244140625,-435.20001220703125,-414.3999938964844,-378.75,-342.0,-316.5,-304.8999938964844,-289.70001220703125,-280.75994873046875
