step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-526.0999755859375,127.93730163574219,7.887233257293701,177.0009562174479,-526.0999755859375,-507.5,109.02068328857422,-729.02001953125,-703.0499877929688,-680.7000122070312,-608.0,-507.5,-444.0,-400.9000244140625,-375.95001220703125,-282.97998046875
90,-587.9199829101562,127.88191986083984,8.445430755615234,176.8877410888672,-587.9199829101562,-584.0,96.4059829711914,-768.1799926757812,-729.0499877929688,-702.0,-662.5,-584.0,-519.25,-454.0,-432.25006103515625,-414.89996337890625
135,-615.47998046875,127.83445739746094,8.904300689697266,176.79023234049478,-615.47998046875,-607.5,88.10567474365234,-779.8400268554688,-731.4500122070312,-703.0999755859375,-672.0,-607.5,-559.75,-509.10003662109375,-470.9501037597656,-434.8799743652344
180,-633.5799560546875,127.7916259765625,9.309349060058594,176.70123799641928,-633.5800170898438,-637.5,77.92626953125,-779.8400268554688,-731.4500122070312,-704.5999755859375,-676.25,-637.5,-588.25,-547.7999877929688,-505.7500305175781,-485.27984619140625
225,-646.219970703125,127.74943542480469,9.707684516906738,176.61119079589844,-646.219970703125,-644.5,78.81846618652344,-801.4000244140625,-777.0499877929688,-730.0,-685.5,-644.5,-596.25,-554.0,-533.8500366210938,-491.8799743652344
270,-658.0,127.7100830078125,10.065597534179688,176.5279541015625,-658.0,-657.0,72.38977813720703,-801.4000244140625,-777.0499877929688,-742.7999877929688,-690.5,-657.0,-605.75,-580.9000244140625,-561.8500366210938,-530.39990234375
315,-667.5,127.67291259765625,10.378667831420898,176.44874572753906,-667.5,-659.5,73.2520980834961,-853.3400268554688,-779.0499877929688,-760.5999755859375,-702.5,-659.5,-625.5,-583.9000244140625,-565.6500244140625,-544.719970703125
360,-679.239990234375,127.63787841796875,10.676252365112305,176.37456258138022,-679.239990234375,-671.0,75.92194366455078,-870.97998046875,-828.25,-777.0999755859375,-709.25,-671.0,-632.75,-593.7999877929688,-580.550048828125,-558.9199829101562
405,-684.0599975585938,127.6020736694336,10.930342674255371,176.30243937174478,-684.0599975585938,-672.0,78.03868103027344,-870.97998046875,-852.5499877929688,-778.0,-725.25,-672.0,-634.5,-593.7999877929688,-582.4500732421875,-562.8399658203125
450,-692.3999633789062,127.5698471069336,11.20278549194336,176.23245747884116,-692.4000244140625,-673.5,76.89707946777344,-870.97998046875,-852.5499877929688,-781.8999633789062,-732.5,-673.5,-640.75,-610.5999755859375,-591.9500122070312,-585.5999145507812
495,-700.9400024414062,127.53202819824219,11.481758117675781,176.1566619873047,-700.9400024414062,-681.5,77.43717193603516,-870.97998046875,-852.5499877929688,-801.0999755859375,-759.0,-681.5,-642.0,-611.9000244140625,-591.9500122070312,-585.8999633789062
540,-704.47998046875,127.50306701660156,11.737030029296875,176.08898417154947,-704.47998046875,-685.0,76.84275817871094,-870.97998046875,-852.5499877929688,-801.0999755859375,-760.25,-685.0,-649.5,-621.2999877929688,-595.800048828125,-588.9400024414062
585,-713.739990234375,127.47221374511719,11.995843887329102,176.02064005533853,-713.739990234375,-696.0,77.42074584960938,-894.5,-863.25,-827.5,-762.25,-696.0,-657.5,-629.4000244140625,-610.7000122070312,-595.8599853515625
630,-717.6399536132812,127.44091033935547,12.230911254882812,175.9536895751953,-717.6400146484375,-704.0,76.20597839355469,-894.5,-863.25,-827.5,-763.75,-704.0,-659.75,-630.9000244140625,-621.6500244140625,-601.8800048828125
675,-722.0,127.40611267089844,12.464399337768555,175.8842976888021,-722.0,-708.5,76.23096466064453,-894.5,-868.0999755859375,-832.0999755859375,-766.0,-708.5,-665.25,-634.7999877929688,-622.9500122070312,-604.8199462890625
720,-728.8399658203125,127.36961364746094,12.650753021240234,175.81690979003906,-728.8400268554688,-716.5,75.44278717041016,-894.5,-868.0999755859375,-833.2999877929688,-770.25,-716.5,-671.75,-642.0,-631.75,-622.4598999023438
765,-734.219970703125,127.33659362792969,12.877969741821289,175.7481892903646,-734.219970703125,-726.5,71.71018981933594,-894.5,-868.0999755859375,-833.2999877929688,-777.25,-726.5,-679.25,-653.9000244140625,-636.9000244140625,-623.97998046875
810,-741.1399536132812,127.3038330078125,13.093778610229492,175.6787312825521,-741.1400146484375,-735.0,74.2394790649414,-919.260009765625,-870.9000244140625,-843.9000244140625,-779.25,-735.0,-682.75,-658.7999877929688,-636.9000244140625,-623.97998046875
855,-741.6799926757812,127.27168273925781,13.266222953796387,175.61609395345053,-741.6799926757812,-735.0,73.93035125732422,-919.260009765625,-870.9000244140625,-843.9000244140625,-779.25,-735.0,-685.25,-658.7999877929688,-636.9000244140625,-623.97998046875
900,-742.9599609375,127.2426986694336,13.45680046081543,175.55462137858072,-742.9600219726562,-735.0,72.35301208496094,-919.260009765625,-870.9000244140625,-843.9000244140625,-779.25,-735.0,-686.75,-665.7000122070312,-641.75,-626.9400024414062
945,-744.1399536132812,127.20782470703125,13.637324333190918,175.4876963297526,-744.1400146484375,-737.0,71.76475524902344,-919.260009765625,-870.9000244140625,-843.9000244140625,-779.25,-737.0,-687.0,-665.7000122070312,-644.8500366210938,-626.9599609375
990,-748.0199584960938,127.17440795898438,13.857638359069824,175.41558329264322,-748.02001953125,-740.0,73.78833770751953,-932.1599731445312,-888.2999877929688,-852.0999755859375,-791.5,-740.0,-688.5,-669.5999755859375,-653.550048828125,-626.9599609375
1035,-751.9400024414062,127.1390380859375,14.034439086914062,175.34947204589844,-751.9400024414062,-741.5,71.72779083251953,-932.1599731445312,-888.2999877929688,-854.0,-791.5,-741.5,-694.75,-672.9000244140625,-656.9500122070312,-652.8399658203125
1080,-753.5,127.10240173339844,14.218215942382812,175.27826436360678,-753.5,-745.0,71.23756408691406,-932.1599731445312,-888.2999877929688,-854.0,-796.75,-745.0,-697.25,-673.0,-662.7000122070312,-652.8399658203125
1125,-756.4199829101562,127.07087707519531,14.424741744995117,175.2085418701172,-756.4199829101562,-752.0,71.49085998535156,-932.1599731445312,-894.0,-863.5,-799.0,-752.0,-699.0,-676.5999755859375,-665.8500366210938,-652.8399658203125
1170,-763.6399536132812,127.03550720214844,14.6066312789917,175.13748677571616,-763.6400146484375,-760.0,70.35332489013672,-932.1599731445312,-894.6500244140625,-868.0,-808.75,-760.0,-703.75,-683.5999755859375,-673.0,-656.9599609375
1215,-773.6399536132812,126.9975814819336,14.779520988464355,175.0674845377604,-773.6400146484375,-763.0,73.8668441772461,-950.4000244140625,-919.6500244140625,-871.7999877929688,-811.75,-763.0,-718.75,-687.0,-679.8500366210938,-670.719970703125
1260,-777.47998046875,126.96577453613281,14.963641166687012,175.00086975097656,-777.47998046875,-765.0,74.28842163085938,-950.4000244140625,-919.6500244140625,-888.5999755859375,-814.5,-765.0,-724.0,-688.7999877929688,-679.8500366210938,-670.719970703125
1305,-782.4199829101562,126.92842864990234,15.132942199707031,174.92988077799478,-782.4199829101562,-771.0,73.82264709472656,-950.4000244140625,-919.6500244140625,-888.5999755859375,-827.0,-771.0,-726.0,-697.2000122070312,-683.800048828125,-672.9599609375
1350,-784.1799926757812,126.89222717285156,15.306806564331055,174.8606211344401,-784.1799926757812,-772.5,72.81983184814453,-950.4000244140625,-919.6500244140625,-888.5999755859375,-827.0,-772.5,-729.75,-698.9000244140625,-683.800048828125,-672.9599609375
1395,-789.239990234375,126.85284423828125,15.4738187789917,174.78843688964844,-789.239990234375,-776.0,71.4561538696289,-950.4000244140625,-919.6500244140625,-888.5999755859375,-832.25,-776.0,-737.75,-701.9000244140625,-689.9000244140625,-683.8599853515625
1440,-790.8999633789062,126.80938720703125,15.632722854614258,174.71182250976562,-790.9000244140625,-776.5,70.040771484375,-950.4000244140625,-919.6500244140625,-888.5999755859375,-832.25,-776.5,-740.75,-702.9000244140625,-697.6000366210938,-686.9400024414062
1485,-790.97998046875,126.77137756347656,15.80484676361084,174.63878377278647,-790.97998046875,-776.5,69.92996978759766,-950.4000244140625,-919.6500244140625,-888.5999755859375,-832.25,-776.5,-740.75,-702.9000244140625,-698.0,-686.9400024414062
1530,-791.6399536132812,126.73204040527344,15.972719192504883,174.56574503580728,-791.6400146484375,-776.5,70.37265014648438,-950.4000244140625,-919.6500244140625,-888.5999755859375,-833.75,-776.5,-740.75,-702.9000244140625,-698.0,-686.9400024414062
1575,-799.47998046875,126.69644165039062,16.111679077148438,174.5005900065104,-799.47998046875,-787.0,73.97059631347656,-980.0999755859375,-940.5,-902.2999877929688,-846.0,-787.0,-743.5,-711.2999877929688,-698.9500122070312,-687.9199829101562
1620,-801.5,126.65476989746094,16.26961326599121,174.4252726236979,-801.5,-790.5,73.54828643798828,-980.0999755859375,-940.5,-902.2999877929688,-849.75,-790.5,-745.5,-714.7000122070312,-698.9500122070312,-687.9199829101562
1665,-805.1199951171875,126.61514282226562,16.412328720092773,174.3552500406901,-805.1199951171875,-793.5,75.27513122558594,-980.0999755859375,-943.3499755859375,-908.2000122070312,-855.5,-793.5,-747.5,-726.0,-698.9500122070312,-687.9199829101562
1710,-809.5599975585938,126.56967163085938,16.565208435058594,174.27578735351562,-809.5599975585938,-798.5,77.21895599365234,-982.0599975585938,-951.0,-922.4000244140625,-866.5,-798.5,-748.75,-726.0,-700.9000244140625,-687.9199829101562
1755,-818.1399536132812,126.5267333984375,16.720579147338867,174.19865926106772,-818.1400146484375,-800.5,78.20575714111328,-985.2999877929688,-970.5,-932.7000122070312,-868.0,-800.5,-760.0,-729.9000244140625,-704.9000244140625,-698.9599609375
1800,-820.3200073242188,126.48004150390625,16.86027717590332,174.12093607584634,-820.3200073242188,-805.0,77.55783081054688,-985.2999877929688,-970.5,-932.7000122070312,-868.0,-805.0,-760.0,-730.0,-724.85009765625,-698.9599609375
