step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-179.17999267578125,0.0,0.0,87.79945373535156,-179.17999267578125,-170.0,73.92852783203125,-328.1600036621094,-318.29998779296875,-287.3999938964844,-218.75,-170.0,-132.75,-80.80000305175781,-63.0,-54.61991882324219
16,-222.75999450683594,0.0,0.0,87.05921936035156,-222.75999450683594,-216.5,65.8528823852539,-338.0,-327.04998779296875,-316.1000061035156,-271.0,-216.5,-171.0,-151.60000610351562,-131.60003662109375,-118.7197265625
24,-234.4199981689453,0.0,0.0,86.34136199951172,-234.4199981689453,-235.5,60.20766830444336,-338.0,-327.04998779296875,-316.1000061035156,-274.5,-235.5,-189.25,-162.8000030517578,-147.90000915527344,-120.0
32,-248.75999450683594,0.0,0.0,85.69026184082031,-248.75999450683594,-246.0,54.112125396728516,-357.6000061035156,-335.04998779296875,-318.20001220703125,-286.75,-246.0,-206.0,-179.89999389648438,-170.80001831054688,-162.79995727539062
40,-256.7599792480469,0.0,0.0,85.0033187866211,-256.760009765625,-258.0,51.65696334838867,-357.6000061035156,-335.04998779296875,-320.3999938964844,-292.75,-258.0,-218.25,-181.0,-175.90000915527344,-166.91998291015625
48,-265.55999755859375,0.0,0.0,84.32889556884766,-265.55999755859375,-262.5,48.49357223510742,-368.3800048828125,-337.8999938964844,-328.20001220703125,-296.25,-262.5,-232.5,-206.0,-184.75003051757812,-178.9399871826172
56,-272.2599792480469,0.0,0.0,83.66691589355469,-272.260009765625,-270.0,48.82286834716797,-387.5199890136719,-355.1000061035156,-330.1000061035156,-300.5,-270.0,-243.0,-209.8000030517578,-198.40005493164062,-180.0
64,-277.0799865722656,0.0,0.0,83.00614929199219,-277.0799865722656,-272.5,49.81539535522461,-389.4800109863281,-368.3999938964844,-336.0,-310.25,-272.5,-244.0,-215.5,-204.7000274658203,-195.75994873046875
72,-285.3800048828125,0.0,0.0,82.35358428955078,-285.3800048828125,-278.0,51.56699752807617,-413.239990234375,-376.54998779296875,-354.1000061035156,-317.25,-278.0,-250.5,-224.70001220703125,-207.95001220703125,-199.0
80,-294.41998291015625,0.0,0.0,81.75810241699219,-294.4200134277344,-286.0,51.939231872558594,-425.3600158691406,-387.1000061035156,-359.0,-325.5,-286.0,-253.75,-238.60000610351562,-222.90000915527344,-215.8999786376953
88,-302.3399963378906,0.0,0.0,81.10969543457031,-302.3399963378906,-298.5,57.207557678222656,-443.1600036621094,-388.29998779296875,-375.0,-329.25,-298.5,-261.75,-243.8000030517578,-224.90000915527344,-216.97999572753906
96,-312.8999938964844,0.0,0.0,80.45059204101562,-312.8999938964844,-304.0,60.66704559326172,-453.20001220703125,-430.6499938964844,-386.1000061035156,-336.25,-304.0,-271.0,-248.60000610351562,-238.80001831054688,-222.87997436523438
104,-316.79998779296875,0.0,0.0,79.84764099121094,-316.79998779296875,-310.5,59.93346405029297,-453.20001220703125,-430.6499938964844,-387.29998779296875,-338.25,-310.5,-276.0,-252.60000610351562,-243.75003051757812,-222.87997436523438
112,-318.8999938964844,0.0,0.0,79.24372863769531,-318.8999938964844,-310.5,57.97317886352539,-453.20001220703125,-430.6499938964844,-387.29998779296875,-338.25,-310.5,-278.5,-254.89999389648438,-247.85000610351562,-238.91998291015625
120,-325.47998046875,0.0,0.0,78.63783264160156,-325.4800109863281,-317.5,59.81094741821289,-456.1400146484375,-443.3999938964844,-399.5,-363.75,-317.5,-281.0,-259.70001220703125,-252.60003662109375,-238.91998291015625
128,-331.7200012207031,0.0,0.0,78.06352996826172,-331.7200012207031,-323.5,57.191795349121094,-456.1400146484375,-443.3999938964844,-399.5,-368.0,-323.5,-289.0,-268.5,-256.8500061035156,-252.8399658203125
136,-339.8599853515625,0.0,0.0,77.4681625366211,-339.8599853515625,-330.0,57.49261474609375,-456.1400146484375,-447.20001220703125,-425.0,-375.25,-330.0,-295.75,-277.8999938964844,-262.8500061035156,-253.97999572753906
144,-343.6999816894531,0.0,0.0,76.86055755615234,-343.70001220703125,-332.0,56.14988327026367,-456.1400146484375,-447.20001220703125,-425.0,-377.5,-332.0,-299.0,-281.0,-270.9000244140625,-262.8199462890625
152,-348.6600036621094,0.0,0.0,76.24837493896484,-348.6600036621094,-336.0,55.309173583984375,-463.3800048828125,-448.1499938964844,-425.1000061035156,-382.25,-336.0,-302.75,-286.0,-277.95001220703125,-270.9599914550781
160,-354.1999816894531,0.0,0.0,75.68231964111328,-354.20001220703125,-339.5,54.22526931762695,-463.3800048828125,-448.1499938964844,-425.1000061035156,-387.25,-339.5,-315.0,-290.79998779296875,-281.95001220703125,-276.8399658203125
168,-363.94000244140625,0.0,0.0,75.11531066894531,-363.94000244140625,-357.0,63.56584548950195,-522.739990234375,-463.1499938964844,-443.0,-393.5,-357.0,-317.5,-293.8999938964844,-285.95001220703125,-277.8199462890625
176,-371.55999755859375,0.0,0.0,74.50591278076172,-371.55999755859375,-370.0,62.727237701416016,-522.739990234375,-463.1499938964844,-448.29998779296875,-401.5,-370.0,-325.75,-298.6000061035156,-286.95001220703125,-284.8599853515625
184,-376.7200012207031,0.0,0.0,73.85176849365234,-376.7200012207031,-373.0,62.92489242553711,-522.739990234375,-466.1499938964844,-454.20001220703125,-413.5,-373.0,-330.0,-300.79998779296875,-290.8000183105469,-284.8599853515625
192,-384.7799987792969,0.0,0.0,73.2454833984375,-384.7799987792969,-378.0,64.1492919921875,-538.4199829101562,-488.6000061035156,-463.20001220703125,-426.5,-378.0,-335.5,-311.79998779296875,-295.95001220703125,-290.91998291015625
200,-390.55999755859375,0.0,0.0,72.67236328125,-390.55999755859375,-384.0,63.27199935913086,-538.4199829101562,-488.6000061035156,-465.1000061035156,-429.25,-384.0,-337.0,-317.79998779296875,-301.70001220703125,-293.8599853515625
208,-396.97998046875,0.0,0.0,72.06306457519531,-396.9800109863281,-393.0,62.394386291503906,-538.4199829101562,-488.6000061035156,-465.1000061035156,-432.75,-393.0,-347.0,-321.6000061035156,-301.70001220703125,-293.8599853515625
216,-406.4599914550781,0.0,0.0,71.55548858642578,-406.4599914550781,-409.5,66.61717987060547,-559.4400024414062,-522.0499877929688,-480.20001220703125,-447.25,-409.5,-354.75,-322.0,-309.60003662109375,-293.8599853515625
224,-419.1399841308594,0.0,0.0,70.99309539794922,-419.1400146484375,-415.0,66.79071807861328,-563.3599853515625,-539.0499877929688,-505.1000061035156,-460.25,-415.0,-375.0,-334.8999938964844,-321.8000183105469,-309.8399658203125
232,-424.5,0.0,0.0,70.43936157226562,-424.5,-416.0,65.61105346679688,-563.3599853515625,-539.0499877929688,-505.1000061035156,-465.0,-416.0,-383.5,-336.8999938964844,-322.0,-314.77996826171875
240,-432.29998779296875,0.0,0.0,69.86238098144531,-432.29998779296875,-429.5,63.98820114135742,-563.3599853515625,-539.0499877929688,-506.6999816894531,-468.25,-429.5,-391.5,-342.4000244140625,-326.7500305175781,-320.94000244140625
248,-436.97998046875,0.0,0.0,69.29901885986328,-436.9800109863281,-432.5,65.2016830444336,-573.5999755859375,-559.0499877929688,-519.2999877929688,-477.0,-432.5,-397.25,-351.1000061035156,-326.7500305175781,-320.94000244140625
256,-445.8800048828125,0.0,0.0,68.71437072753906,-445.8800048828125,-445.5,65.3238525390625,-603.0999755859375,-560.1500244140625,-525.3999633789062,-480.5,-445.5,-402.75,-366.60003662109375,-336.8500061035156,-326.89996337890625
264,-450.9599914550781,0.0,0.0,68.15509033203125,-450.9599914550781,-450.0,65.3833236694336,-603.0999755859375,-563.5,-544.2000122070312,-488.25,-450.0,-405.25,-373.6000061035156,-342.70001220703125,-326.89996337890625
