step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.6600036621094,126.86629486083984,15.378929138183594,174.85266621907553,-258.6600036621094,-250.5,60.75676727294922,-435.1199951171875,-374.04998779296875,-325.20001220703125,-283.5,-250.5,-219.0,-188.6999969482422,-172.9499969482422,-168.8000030517578
96,-291.8800048828125,125.7513427734375,20.060165405273438,172.66308085123697,-291.8800048828125,-283.0,50.73268508911133,-435.1199951171875,-387.70001220703125,-353.20001220703125,-316.0,-283.0,-256.0,-238.8000030517578,-231.85000610351562,-212.83999633789062
144,-307.1600036621094,124.7208480834961,23.551345825195312,170.612548828125,-307.1600036621094,-295.0,49.25925827026367,-435.1199951171875,-399.1000061035156,-374.1000061035156,-331.5,-295.0,-268.0,-254.8000030517578,-245.85000610351562,-238.89999389648438
192,-323.1600036621094,123.78813171386719,26.536514282226562,168.66053263346353,-323.1600036621094,-315.0,47.381370544433594,-441.20001220703125,-402.70001220703125,-387.20001220703125,-349.0,-315.0,-286.75,-267.8999938964844,-262.95001220703125,-255.94000244140625
240,-332.8399963378906,122.83451843261719,28.993858337402344,166.73787434895834,-332.8399963378906,-325.0,46.05512237548828,-441.20001220703125,-410.29998779296875,-396.1000061035156,-365.0,-325.0,-297.0,-281.0,-270.79998779296875,-262.9599914550781
288,-342.5199890136719,121.8427734375,31.200956344604492,164.78653971354166,-342.5199890136719,-333.5,45.04075622558594,-450.0199890136719,-435.0,-399.20001220703125,-375.5,-333.5,-307.0,-289.3999938964844,-280.0,-271.0
336,-353.2599792480469,120.85030364990234,32.97303009033203,162.92841593424478,-353.260009765625,-350.0,45.174686431884766,-450.0199890136719,-435.0,-417.0,-383.25,-350.0,-317.5,-301.6000061035156,-285.8500061035156,-280.79998779296875
384,-361.7599792480469,119.94496154785156,34.74018096923828,161.11402384440103,-361.760009765625,-361.5,42.547882080078125,-451.1199951171875,-435.29998779296875,-417.6000061035156,-386.75,-361.5,-329.75,-308.79998779296875,-296.8999938964844,-289.82000732421875
432,-374.4599914550781,119.01214599609375,36.26390838623047,159.3106943766276,-374.4599914550781,-372.0,38.34485626220703,-451.1199951171875,-435.29998779296875,-423.0,-401.5,-372.0,-346.5,-328.79998779296875,-312.79998779296875,-306.6600036621094
480,-384.239990234375,117.99105072021484,37.725528717041016,157.4085439046224,-384.239990234375,-383.5,36.14640426635742,-451.1199951171875,-441.04998779296875,-431.20001220703125,-412.25,-383.5,-360.75,-337.8999938964844,-326.3999938964844,-312.8800048828125
