step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-501.4599914550781,127.8576889038086,9.113045692443848,176.79061889648438,-501.4599914550781,-505.0,103.8621597290039,-711.1799926757812,-672.2000122070312,-642.7000122070312,-568.25,-505.0,-418.75,-353.8999938964844,-343.8500061035156,-325.2200012207031
80,-565.6599731445312,127.74717712402344,10.389257431030273,176.5237922668457,-565.6599731445312,-555.5,96.01252746582031,-776.4600219726562,-720.8499755859375,-696.2999877929688,-627.0,-555.5,-507.5,-455.70001220703125,-417.70001220703125,-381.6400146484375
120,-594.5399780273438,127.64965057373047,11.398542404174805,176.28786849975586,-594.5399780273438,-575.5,93.95801544189453,-799.2999877929688,-768.0,-725.0,-657.75,-575.5,-526.75,-484.79998779296875,-459.8999938964844,-452.4599914550781
160,-614.8599853515625,127.56089782714844,12.281264305114746,176.0680923461914,-614.8599853515625,-610.5,88.49079132080078,-799.2999877929688,-768.0,-737.2000122070312,-678.5,-610.5,-546.5,-511.8999938964844,-495.8999938964844,-473.7200012207031
200,-635.6400146484375,127.4759521484375,13.012358665466309,175.86370086669922,-635.6400146484375,-627.0,87.27216339111328,-814.1799926757812,-776.5499877929688,-761.0999755859375,-701.75,-627.0,-565.75,-529.9000244140625,-510.8500061035156,-493.6000061035156
240,-652.6400146484375,127.3916015625,13.704532623291016,175.6589813232422,-652.6400146484375,-650.5,88.9696044921875,-823.5800170898438,-799.75,-775.0999755859375,-720.5,-650.5,-578.5,-541.7999877929688,-523.4000244140625,-507.8800048828125
280,-667.0999755859375,127.31478118896484,14.306689262390137,175.4742660522461,-667.0999755859375,-664.0,80.6500473022461,-823.5800170898438,-799.75,-775.0999755859375,-724.5,-664.0,-603.0,-563.2999877929688,-551.5,-535.8200073242188
320,-674.719970703125,127.233642578125,14.883894920349121,175.28364181518555,-674.719970703125,-676.5,78.97798919677734,-823.5800170898438,-814.0999755859375,-776.7999877929688,-730.25,-676.5,-609.75,-573.7000122070312,-555.8499755859375,-541.8800048828125
360,-681.8599853515625,127.1444091796875,15.423612594604492,175.0899314880371,-681.8599853515625,-685.0,74.2316665649414,-823.5800170898438,-814.0999755859375,-776.7999877929688,-734.0,-685.0,-629.5,-582.9000244140625,-570.6500244140625,-551.7999877929688
400,-689.0199584960938,127.061767578125,15.933104515075684,174.90258026123047,-689.02001953125,-691.0,71.0681381225586,-823.5800170898438,-814.0999755859375,-780.4000244140625,-735.5,-691.0,-637.0,-599.4000244140625,-582.7999877929688,-563.5599975585938
440,-695.8999633789062,126.98617553710938,16.387229919433594,174.72992706298828,-695.9000244140625,-695.5,74.57499694824219,-855.02001953125,-819.2000122070312,-794.0999755859375,-748.25,-695.5,-638.75,-601.7999877929688,-582.7999877929688,-563.6400146484375
480,-700.6799926757812,126.9038314819336,16.84115219116211,174.5497283935547,-700.6799926757812,-698.5,70.39671325683594,-855.02001953125,-819.2000122070312,-794.0999755859375,-748.25,-698.5,-648.5,-605.7999877929688,-585.8499755859375,-571.97998046875
520,-704.9400024414062,126.82435607910156,17.268123626708984,174.37485885620117,-704.9400024414062,-699.0,66.97339630126953,-855.02001953125,-819.2000122070312,-794.0999755859375,-748.25,-699.0,-655.5,-617.7000122070312,-599.9500122070312,-587.9000244140625
560,-711.7000122070312,126.74336242675781,17.6834716796875,174.1977081298828,-711.7000122070312,-704.5,67.95108795166016,-856.1400146484375,-833.0,-800.5,-756.5,-704.5,-662.0,-628.9000244140625,-603.9000244140625,-598.9199829101562
600,-720.0599975585938,126.65608978271484,18.078397750854492,174.0155792236328,-720.0599975585938,-709.0,68.87377166748047,-863.6799926757812,-852.1500244140625,-816.2999877929688,-762.5,-709.0,-674.0,-637.0,-623.8499755859375,-601.9600219726562
640,-726.2999877929688,126.5758285522461,18.47745132446289,173.84024047851562,-726.2999877929688,-719.0,70.8377685546875,-897.1400146484375,-855.0499877929688,-823.0999755859375,-769.75,-719.0,-680.75,-639.7000122070312,-623.8499755859375,-601.9600219726562
