step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-293.1199951171875,63.998687744140625,3.6091556549072266,88.56178610665458,-293.1199951171875,-284.5,61.36811447143555,-429.5199890136719,-409.1499938964844,-371.3999938964844,-323.75,-284.5,-246.5,-234.60000610351562,-225.75003051757812,-204.85997009277344
168,-320.03997802734375,63.99785614013672,3.6284339427948,88.55921827043805,-320.0400085449219,-311.5,58.734474182128906,-436.3800048828125,-433.04998779296875,-409.29998779296875,-348.5,-311.5,-278.0,-259.8999938964844,-246.90000915527344,-243.97999572753906
252,-335.44000244140625,63.9971923828125,3.6479644775390625,88.55679103306362,-335.44000244140625,-321.0,53.5670280456543,-455.260009765625,-434.0,-412.1000061035156,-360.0,-321.0,-296.75,-275.0,-269.9000244140625,-261.0
336,-347.7200012207031,63.99649429321289,3.6657490730285645,88.55450221470424,-347.7200012207031,-336.5,53.81246566772461,-468.1199951171875,-436.6000061035156,-429.20001220703125,-371.25,-336.5,-311.75,-288.70001220703125,-282.70001220703125,-274.7199401855469
420,-353.6999816894531,63.995704650878906,3.685593843460083,88.55192347935268,-353.70001220703125,-338.5,53.087947845458984,-474.9599914550781,-448.3500061035156,-431.20001220703125,-375.25,-338.5,-315.75,-302.4000244140625,-291.95001220703125,-283.97998046875
504,-360.44000244140625,63.99513626098633,3.7056007385253906,88.54959215436664,-360.44000244140625,-349.5,51.836917877197266,-474.9599914550781,-448.3500061035156,-431.20001220703125,-384.25,-349.5,-327.0,-304.79998779296875,-292.95001220703125,-288.8799743652344
588,-366.17999267578125,63.99435806274414,3.7244436740875244,88.54710388183594,-366.17999267578125,-356.0,49.401493072509766,-474.9599914550781,-448.3500061035156,-431.20001220703125,-398.5,-356.0,-332.75,-316.6000061035156,-304.550048828125,-292.9599914550781
672,-372.8399963378906,63.99372863769531,3.7449028491973877,88.54461124965123,-372.8399963378906,-364.0,49.509132385253906,-483.7799987792969,-455.6499938964844,-434.0,-402.5,-364.0,-336.5,-318.8999938964844,-309.7500305175781,-295.94000244140625
756,-377.47998046875,63.99283981323242,3.764529228210449,88.5418701171875,-377.4800109863281,-368.0,51.249481201171875,-522.02001953125,-468.29998779296875,-436.5,-408.25,-368.0,-341.0,-320.79998779296875,-313.95001220703125,-298.97998046875
840,-380.9599914550781,63.99186325073242,3.7834882736206055,88.53919546944755,-380.9599914550781,-370.0,51.57109832763672,-522.02001953125,-468.29998779296875,-441.6999816894531,-413.75,-370.0,-346.75,-324.6000061035156,-315.8500061035156,-298.97998046875
