step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.0399932861328,31.99452018737793,1.8885457515716553,44.26816368103027,-137.0399932861328,-134.0,24.92786407470703,-190.1199951171875,-180.10000610351562,-170.0,-156.0,-134.0,-117.0,-108.60000610351562,-99.90000915527344,-95.93998718261719
120,-147.47999572753906,31.989667892456055,1.9653396606445312,44.25599479675293,-147.47999572753906,-146.0,22.559467315673828,-196.0800018310547,-188.0,-174.59999084472656,-166.0,-146.0,-130.0,-116.9000015258789,-112.95000457763672,-109.97999572753906
180,-154.1199951171875,31.984310150146484,2.0322556495666504,44.243730545043945,-154.1199951171875,-152.0,21.854646682739258,-200.0,-196.1999969482422,-183.3000030517578,-168.0,-152.0,-141.75,-125.0,-116.95000457763672,-112.91998291015625
240,-159.51998901367188,31.9792537689209,2.1043548583984375,44.23115062713623,-159.52000427246094,-160.0,22.961044311523438,-200.0399932861328,-200.0,-190.1999969482422,-172.25,-160.0,-144.0,-130.89999389648438,-124.0,-113.97999572753906
300,-164.3199920654297,31.97443199157715,2.1730308532714844,44.21939277648926,-164.32000732421875,-164.0,22.131824493408203,-202.47999572753906,-200.0,-196.0,-176.0,-164.0,-147.75,-137.89999389648438,-132.90000915527344,-127.91998291015625
360,-169.5,31.968517303466797,2.2402701377868652,44.20610809326172,-169.5,-167.5,23.206680297851562,-226.36000061035156,-200.10000610351562,-200.0,-180.0,-167.5,-154.75,-144.0,-137.95001220703125,-130.85997009277344
420,-171.1199951171875,31.962085723876953,2.3044962882995605,44.19211769104004,-171.1199951171875,-169.0,23.634416580200195,-232.24000549316406,-202.1999969482422,-200.0,-180.5,-169.0,-156.0,-145.8000030517578,-140.95001220703125,-137.71994018554688
480,-173.25999450683594,31.95587921142578,2.371981382369995,44.1779260635376,-173.25999450683594,-172.0,22.56928062438965,-232.24000549316406,-202.1999969482422,-200.0,-184.0,-172.0,-160.75,-147.89999389648438,-143.85000610351562,-140.97999572753906
540,-174.5,31.949995040893555,2.4352598190307617,44.164512634277344,-174.5,-172.0,22.393526077270508,-232.24000549316406,-208.5,-200.0,-184.0,-172.0,-162.0,-149.0,-145.90000915527344,-141.0
600,-175.63999938964844,31.94417953491211,2.4869141578674316,44.1523494720459,-175.63999938964844,-173.5,22.02703857421875,-232.24000549316406,-208.5,-200.0,-184.5,-173.5,-164.0,-149.0,-145.95001220703125,-143.9399871826172
660,-176.6999969482422,31.938518524169922,2.550657033920288,44.13896369934082,-176.6999969482422,-174.0,21.575681686401367,-232.24000549316406,-208.5,-200.0,-187.25,-174.0,-165.0,-149.89999389648438,-146.95001220703125,-143.9399871826172
720,-178.75999450683594,31.931804656982422,2.611839532852173,44.124298095703125,-178.75999450683594,-175.5,22.972644805908203,-236.16000366210938,-226.3000030517578,-202.39999389648438,-190.0,-175.5,-165.75,-149.89999389648438,-146.95001220703125,-143.9399871826172
780,-180.22000122070312,31.924896240234375,2.6654558181762695,44.110334396362305,-180.22000122070312,-176.5,22.423015594482422,-236.16000366210938,-226.3000030517578,-206.1999969482422,-190.0,-176.5,-167.75,-152.0,-147.95001220703125,-145.97999572753906
840,-181.0399932861328,31.91811180114746,2.71937894821167,44.09614276885986,-181.0399932861328,-177.5,22.942502975463867,-236.16000366210938,-226.3000030517578,-208.0,-190.25,-177.5,-167.75,-152.0,-147.95001220703125,-145.97999572753906
900,-181.97999572753906,31.9111385345459,2.7770793437957764,44.081125259399414,-181.97999572753906,-179.5,22.676851272583008,-236.16000366210938,-226.3000030517578,-208.39999389648438,-191.25,-179.5,-167.75,-153.8000030517578,-149.0,-146.97999572753906
