step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.239990234375,127.98080444335938,7.496298789978027,177.08160400390625,-260.239990234375,-251.0,49.364383697509766,-385.32000732421875,-338.1000061035156,-323.79998779296875,-289.75,-251.0,-228.0,-208.89999389648438,-195.85000610351562,-158.97999572753906
96,-288.0400085449219,127.96531677246094,7.737235069274902,177.0432014465332,-288.0400085449219,-284.5,46.903072357177734,-401.1199951171875,-381.0,-343.29998779296875,-317.25,-284.5,-250.5,-234.8000030517578,-226.90000915527344,-218.71994018554688
144,-308.1999816894531,127.9493637084961,7.950185775756836,177.00689315795898,-308.20001220703125,-302.0,46.639686584472656,-412.05999755859375,-401.1499938964844,-375.6000061035156,-337.0,-302.0,-271.0,-250.8000030517578,-243.95001220703125,-235.9399871826172
192,-319.239990234375,127.9364013671875,8.13962173461914,176.97557830810547,-319.239990234375,-316.5,50.507450103759766,-430.1000061035156,-407.3999938964844,-387.3999938964844,-343.0,-316.5,-285.75,-254.89999389648438,-249.0,-242.79995727539062
240,-326.1199951171875,127.9244613647461,8.314157485961914,176.94532775878906,-326.1199951171875,-330.0,46.65453338623047,-430.1000061035156,-407.3999938964844,-389.20001220703125,-347.0,-330.0,-291.75,-263.6000061035156,-253.95001220703125,-248.95999145507812
288,-331.7799987792969,127.9134521484375,8.486650466918945,176.9160041809082,-331.7799987792969,-332.0,44.564239501953125,-430.1000061035156,-415.0,-391.6000061035156,-355.5,-332.0,-297.0,-278.0,-270.4500427246094,-254.97999572753906
336,-339.67999267578125,127.9007797241211,8.66015625,176.88467407226562,-339.67999267578125,-335.0,44.02132797241211,-435.1600036621094,-415.1499938964844,-401.29998779296875,-373.5,-335.0,-302.0,-284.79998779296875,-277.0,-270.91998291015625
384,-344.239990234375,127.88981628417969,8.810606002807617,176.8574676513672,-344.239990234375,-337.5,42.656795501708984,-435.1600036621094,-415.1499938964844,-404.1000061035156,-375.25,-337.5,-312.75,-291.8999938964844,-281.8000183105469,-271.0
432,-347.8800048828125,127.87782287597656,8.952543258666992,176.8298225402832,-347.8800048828125,-341.0,41.22675704956055,-435.1600036621094,-415.1499938964844,-404.1000061035156,-376.5,-341.0,-318.5,-297.79998779296875,-285.0,-271.0
480,-351.6399841308594,127.8663558959961,9.086421966552734,176.80294036865234,-351.6400146484375,-344.0,39.275569915771484,-435.1600036621094,-415.1499938964844,-404.1000061035156,-381.0,-344.0,-326.5,-301.0,-291.9000244140625,-284.7199401855469
