step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.8199920654297,63.98326873779297,3.881559371948242,88.52194023132324,-139.82000732421875,-139.0,27.05415916442871,-213.0399932861328,-184.10000610351562,-171.10000610351562,-153.0,-139.0,-122.75,-106.80000305175781,-98.85001373291016,-92.95999145507812
120,-151.67999267578125,63.96918869018555,4.102437496185303,88.4854907989502,-151.67999267578125,-149.0,24.456851959228516,-213.0399932861328,-199.0,-184.1999969482422,-164.5,-149.0,-135.75,-120.9000015258789,-118.80001831054688,-111.97999572753906
180,-157.0,63.95610809326172,4.284801006317139,88.45246505737305,-157.0,-152.0,21.716354370117188,-213.0399932861328,-199.0,-186.0,-169.5,-152.0,-143.0,-131.89999389648438,-129.0,-122.8399658203125
240,-162.25999450683594,63.943328857421875,4.456457138061523,88.42082977294922,-162.25999450683594,-156.0,21.342267990112305,-213.0399932861328,-199.10000610351562,-195.0,-177.25,-156.0,-146.75,-137.0,-131.95001220703125,-130.91998291015625
300,-168.67999267578125,63.93292999267578,4.6227946281433105,88.39178466796875,-168.67999267578125,-166.0,19.355039596557617,-213.0399932861328,-201.3000030517578,-195.10000610351562,-182.25,-166.0,-154.75,-145.0,-142.0,-137.0
360,-172.36000061035156,63.9215087890625,4.77802848815918,88.36231422424316,-172.36000061035156,-172.0,19.4645938873291,-213.0399932861328,-207.10000610351562,-198.10000610351562,-185.25,-172.0,-157.5,-146.89999389648438,-142.95001220703125,-137.0
420,-174.27999877929688,63.91020965576172,4.9253950119018555,88.33333206176758,-174.27999877929688,-173.0,19.098731994628906,-215.0800018310547,-209.14999389648438,-199.0,-186.0,-173.0,-161.0,-150.0,-144.85000610351562,-137.0
480,-175.77999877929688,63.900428771972656,5.061060905456543,88.30662155151367,-175.77999877929688,-174.5,18.350791931152344,-215.0800018310547,-209.14999389648438,-199.0,-187.0,-174.5,-162.5,-152.0,-145.95001220703125,-142.97999572753906
540,-177.63999938964844,63.88995361328125,5.19464111328125,88.27884674072266,-177.63999938964844,-177.0,18.371458053588867,-219.02000427246094,-212.0500030517578,-201.0,-190.0,-177.0,-165.75,-155.0,-149.90000915527344,-144.95999145507812
600,-178.55999755859375,63.878173828125,5.318691730499268,88.25039482116699,-178.55999755859375,-177.0,19.03592300415039,-220.0800018310547,-213.10000610351562,-201.39999389648438,-190.25,-177.0,-166.0,-155.0,-149.90000915527344,-144.95999145507812
660,-180.0,63.867210388183594,5.44525671005249,88.22199821472168,-180.0,-179.5,18.76166343688965,-220.0800018310547,-215.0500030517578,-205.1999969482422,-191.0,-179.5,-166.75,-155.89999389648438,-151.90000915527344,-145.0
720,-181.97999572753906,63.855194091796875,5.565214157104492,88.19379425048828,-181.97999572753906,-181.0,17.675960540771484,-220.0800018310547,-215.0500030517578,-205.1999969482422,-191.25,-181.0,-171.0,-164.70001220703125,-155.0,-145.0
780,-183.1999969482422,63.8437614440918,5.686286926269531,88.16567993164062,-183.1999969482422,-182.5,17.8134765625,-220.0800018310547,-215.0500030517578,-207.1999969482422,-195.0,-182.5,-171.0,-164.70001220703125,-155.0,-147.9399871826172
840,-185.1599884033203,63.83466339111328,5.809648036956787,88.13863182067871,-185.16000366210938,-183.0,18.732175827026367,-229.0800018310547,-219.0500030517578,-212.10000610351562,-197.25,-183.0,-171.75,-165.89999389648438,-155.95001220703125,-147.9399871826172
900,-186.05999755859375,63.822906494140625,5.920936584472656,88.1098518371582,-186.05999755859375,-184.5,18.243804931640625,-229.0800018310547,-219.0500030517578,-212.10000610351562,-197.25,-184.5,-172.0,-166.0,-160.80001831054688,-154.79995727539062
960,-186.87998962402344,63.81187438964844,6.037864685058594,88.08132743835449,-186.8800048828125,-185.0,17.798471450805664,-229.0800018310547,-219.0500030517578,-212.10000610351562,-198.0,-185.0,-172.0,-166.89999389648438,-165.0,-154.79995727539062
1020,-187.59999084472656,63.801734924316406,6.160550594329834,88.05204010009766,-187.60000610351562,-187.5,17.799999237060547,-229.0800018310547,-219.0500030517578,-213.10000610351562,-198.0,-187.5,-173.5,-167.0,-165.0,-154.79995727539062
1080,-187.8199920654297,63.7896728515625,6.272149562835693,88.02300643920898,-187.82000732421875,-188.0,17.689760208129883,-229.0800018310547,-219.0500030517578,-213.10000610351562,-198.0,-188.0,-175.0,-167.0,-165.0,-154.79995727539062
1140,-188.8000030517578,63.776344299316406,6.387661933898926,87.991455078125,-188.8000030517578,-189.0,17.116073608398438,-229.0800018310547,-219.0500030517578,-213.10000610351562,-198.25,-189.0,-177.0,-167.89999389648438,-165.0,-154.95999145507812
1200,-190.1199951171875,63.76220703125,6.50341796875,87.9586009979248,-190.1199951171875,-189.5,16.400779724121094,-229.0800018310547,-219.0500030517578,-214.10000610351562,-199.0,-189.5,-179.0,-170.0,-165.95001220703125,-164.79995727539062
1260,-191.9199981689453,63.750694274902344,6.620467185974121,87.92770385742188,-191.9199981689453,-190.5,16.767635345458984,-233.0,-220.1999969482422,-215.0,-201.0,-190.5,-181.0,-171.0,-165.95001220703125,-164.79995727539062
1320,-192.6999969482422,63.738033294677734,6.736921310424805,87.89581298828125,-192.6999969482422,-191.0,16.819929122924805,-233.02000427246094,-224.25,-215.10000610351562,-201.5,-191.0,-181.0,-172.0,-169.80001831054688,-164.79995727539062
1380,-193.4199981689453,63.72730255126953,6.851622581481934,87.86580657958984,-193.4199981689453,-191.0,16.381196975708008,-233.02000427246094,-224.25,-215.10000610351562,-203.0,-191.0,-182.0,-174.70001220703125,-170.95001220703125,-165.0
1440,-194.22000122070312,63.712913513183594,6.9596686363220215,87.83240699768066,-194.22000122070312,-192.5,16.209613800048828,-233.02000427246094,-224.25,-215.10000610351562,-203.25,-192.5,-183.0,-176.0,-170.95001220703125,-165.0
1500,-194.59999084472656,63.69713592529297,7.082490921020508,87.79520416259766,-194.60000610351562,-193.0,15.899685859680176,-233.02000427246094,-224.25,-215.10000610351562,-203.25,-193.0,-183.0,-176.89999389648438,-171.95001220703125,-165.0
1560,-195.33999633789062,63.6815185546875,7.182014465332031,87.7610855102539,-195.33999633789062,-193.5,15.52173900604248,-233.02000427246094,-224.25,-215.10000610351562,-205.0,-193.5,-183.75,-177.0,-172.0,-169.8999786376953
