runtime,mean,count
32600.0,0.7397207270312499,100
32700.0,0.739756419375,100
32800.0,0.739764006484375,100
32900.0,0.73980882359375,100
33000.0,0.7398166294531251,100
33100.0,0.7398166294531251,100
33200.0,0.73982930515625,100
33300.0,0.739837065390625,100
33400.0,0.739837065390625,100
33500.0,0.739853911484375,100
33600.0,0.7398873242968752,100
33700.0,0.7398873242968752,100
33800.0,0.7399019827343751,100
33900.0,0.7399041704687501,100
34000.0,0.7399041704687501,100
34100.0,0.7399041704687501,100
34200.0,0.739920432265625,100
34300.0,0.739923566015625,100
34400.0,0.739927389921875,100
34500.0,0.7399366428906249,100
34600.0,0.7399499432812499,100
34700.0,0.7399499432812499,100
34800.0,0.7399499432812499,100
34900.0,0.7399499432812499,100
35000.0,0.739989053671875,100
35100.0,0.739989053671875,100
35200.0,0.7400147605468749,100
35300.0,0.7400147605468749,100
35400.0,0.740016985234375,100
35500.0,0.740023958671875,100
35600.0,0.7400444597656249,100
35700.0,0.7400764349218751,100
35800.0,0.7400791366406252,100
35900.0,0.740100815546875,100
36000.0,0.740100815546875,100
36100.0,0.740112634921875,100
36200.0,0.740112634921875,100
36300.0,0.7401537586718748,100
36400.0,0.7401537586718748,100
36500.0,0.7402108954687499,100
36600.0,0.7403022279687499,100
36700.0,0.7403022279687499,100
36800.0,0.7403026042968749,100
36900.0,0.7403063739843749,100
37000.0,0.7403063739843749,100
37100.0,0.7403097089843749,100
37200.0,0.7403733152343749,100
37300.0,0.7403733152343749,100
37400.0,0.740407033984375,100
37500.0,0.7404179474218751,100
37600.0,0.7404362513281251,100
37700.0,0.7404471910156251,100
37800.0,0.7404471910156251,100
37900.0,0.74045324828125,100
38000.0,0.740488844765625,100
38100.0,0.740540473046875,100
38200.0,0.740540473046875,100
38300.0,0.7405660287500001,100
38400.0,0.740643876796875,100
38500.0,0.74065663484375,100
38600.0,0.74072474359375,100
38700.0,0.7407716378124999,100
38800.0,0.74085166875,100
38900.0,0.7408911283593749,100
39000.0,0.7409013663281249,100
