step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5647182464599609,63.79024887084961,5.670394420623779,88.11696297781808,0.5647183060646057,0.5638453364372253,0.014901971444487572,0.5381897687911987,0.5442320704460144,0.5470200181007385,0.5545604825019836,0.5638453364372253,0.5738596320152283,0.585218071937561,0.5931897759437561,0.5958235859870911
336,-0.5740594863891602,63.38302230834961,7.0743088722229,87.4819564819336,0.5740594863891602,0.5743430852890015,0.015942392870783806,0.5395041704177856,0.5483553409576416,0.5552875995635986,0.5640894770622253,0.5743430852890015,0.5843827724456787,0.5933071374893188,0.598635733127594,0.606435239315033
504,-0.5822494626045227,62.794498443603516,8.170207977294922,86.6672864641462,0.5822494029998779,0.5804182291030884,0.015489435754716396,0.5511370897293091,0.553048312664032,0.5612769722938538,0.5739044547080994,0.5804182291030884,0.5927989482879639,0.602383017539978,0.6094456315040588,0.6124404668807983
672,-0.588896632194519,62.0628547668457,9.0545015335083,85.71234566824776,0.588896632194519,0.5881792306900024,0.016277741640806198,0.5562891960144043,0.5621500015258789,0.5677715539932251,0.5790824294090271,0.5881792306900024,0.5992208123207092,0.612516462802887,0.6165207028388977,0.6191554069519043
840,-0.5949693322181702,61.214805603027344,9.79477310180664,84.63976287841797,0.5949692726135254,0.5946735739707947,0.017335660755634308,0.5601649880409241,0.5642604231834412,0.5777217745780945,0.5833984613418579,0.5946735739707947,0.605403482913971,0.6188022494316101,0.6232755780220032,0.6292881965637207
1008,-0.6014395356178284,60.266357421875,10.408500671386719,83.46103777204242,0.6014395356178284,0.6030014753341675,0.015975534915924072,0.5673257112503052,0.5739284753799438,0.581556499004364,0.5913925170898438,0.6030014753341675,0.6114588975906372,0.6231733560562134,0.628603458404541,0.6309178471565247
1176,-0.6079655289649963,59.23129653930664,10.9069185256958,82.19590759277344,0.6079656481742859,0.6081209182739258,0.015134591609239578,0.5741428136825562,0.5771360993385315,0.5879330635070801,0.6005860567092896,0.6081209182739258,0.6168531179428101,0.6286386847496033,0.6322811245918274,0.6341385841369629
1344,-0.6139509081840515,58.144508361816406,11.326266288757324,80.87386104038784,0.6139509081840515,0.6148433685302734,0.015368135645985603,0.5785040855407715,0.5812826752662659,0.5950127840042114,0.6071938276290894,0.6148433685302734,0.6229099631309509,0.6322226524353027,0.6372796893119812,0.6442357897758484
1512,-0.6197741031646729,57.01288986206055,11.641634941101074,79.5123519897461,0.6197740435600281,0.6208176612854004,0.0166001059114933,0.5813613533973694,0.5849511623382568,0.5994389653205872,0.6115084886550903,0.6208176612854004,0.6296703815460205,0.6400782465934753,0.6450484395027161,0.6495089530944824
1680,-0.6257340908050537,55.83607864379883,11.897295951843262,78.09691619873047,0.6257340908050537,0.6266820430755615,0.017146820202469826,0.58273845911026,0.5890468955039978,0.6000712513923645,0.6185135245323181,0.6266820430755615,0.6357854604721069,0.6443940997123718,0.6500767469406128,0.6590365767478943
1848,-0.6295818090438843,54.654808044433594,12.108681678771973,76.66890062604632,0.6295818090438843,0.6306005716323853,0.01662064716219902,0.5851730704307556,0.5941088795661926,0.6105300784111023,0.6228170394897461,0.6306005716323853,0.6387805938720703,0.6472351551055908,0.6528433561325073,0.6655945181846619
2016,-0.6343582272529602,53.446022033691406,12.279576301574707,75.2074704851423,0.6343581676483154,0.6346917152404785,0.016724593937397003,0.5914584994316101,0.5947009325027466,0.6148409843444824,0.6294180154800415,0.6346917152404785,0.6428033113479614,0.6527213454246521,0.660282552242279,0.6695179343223572
2184,-0.6382104754447937,52.25324630737305,12.372915267944336,73.7703835623605,0.6382104754447937,0.6398080587387085,0.015906881541013718,0.5982070565223694,0.6038966774940491,0.6185783743858337,0.6328920125961304,0.6398080587387085,0.6448184251785278,0.6560819149017334,0.6651555895805359,0.672065019607544
2352,-0.6426985859870911,51.052452087402344,12.463480949401855,72.30958557128906,0.6426985859870911,0.6442528963088989,0.01693292148411274,0.6003720164299011,0.6048105359077454,0.6249908804893494,0.6368837356567383,0.6442528963088989,0.6514772176742554,0.6638202667236328,0.6680744290351868,0.6751537322998047
2520,-0.6465959548950195,49.86528778076172,12.508649826049805,70.8633292061942,0.6465960144996643,0.6473819613456726,0.017660941928625107,0.6003720164299011,0.6050801873207092,0.6290691494941711,0.6405856013298035,0.6473819613456726,0.6552987098693848,0.6669771671295166,0.6740182042121887,0.6764855980873108
2688,-0.6504517197608948,48.690608978271484,12.52273178100586,69.42244284493583,0.6504517197608948,0.6525754928588867,0.017260735854506493,0.6039981245994568,0.6113196611404419,0.6318876147270203,0.6444239020347595,0.6525754928588867,0.6589816212654114,0.6692950129508972,0.6752654910087585,0.6825063824653625
2856,-0.6547644734382629,47.50945281982422,12.519967079162598,67.96771131243024,0.6547644734382629,0.6567580699920654,0.017887558788061142,0.6094533205032349,0.6141763925552368,0.634713888168335,0.6472748517990112,0.6567580699920654,0.6630433797836304,0.6764675378799438,0.6805253624916077,0.687442421913147
3024,-0.6577627658843994,46.359214782714844,12.498345375061035,66.54569680350167,0.6577627062797546,0.6595767736434937,0.01798979565501213,0.6138991713523865,0.617001473903656,0.6358540058135986,0.6510080099105835,0.6595767736434937,0.6668064594268799,0.679802656173706,0.6872612237930298,0.6895701289176941
3192,-0.6602745056152344,45.257591247558594,12.484938621520996,65.16051701136998,0.6602745056152344,0.6616381406784058,0.01781318336725235,0.614158034324646,0.617001473903656,0.6390217542648315,0.6546207070350647,0.6616381406784058,0.6697127819061279,0.6815977692604065,0.6874493956565857,0.6895701289176941
3360,-0.6631893515586853,44.156002044677734,12.436553001403809,63.77374104091099,0.6631894111633301,0.6628648042678833,0.01710764318704605,0.6210857629776001,0.6252901554107666,0.6437709331512451,0.6575444936752319,0.6628648042678833,0.673030436038971,0.6832395195960999,0.6895592212677002,0.6914849281311035
3528,-0.6658614873886108,43.04323196411133,12.365941047668457,62.37382997785296,0.6658616065979004,0.6674342751502991,0.0171306524425745,0.6223616600036621,0.6252901554107666,0.6475484371185303,0.6599950790405273,0.6674342751502991,0.6766859889030457,0.6852905750274658,0.6915652751922607,0.6954801678657532
3696,-0.668829619884491,41.97062683105469,12.283982276916504,61.01717104230608,0.6688297390937805,0.6708000302314758,0.017535757273435593,0.6232514381408691,0.6252901554107666,0.6479137539863586,0.6622473001480103,0.6708000302314758,0.6808587312698364,0.6881006956100464,0.6946629285812378,0.6965020895004272
3864,-0.6712503433227539,40.913002014160156,12.183182716369629,59.67267772129604,0.6712504625320435,0.6730782985687256,0.017622245475649834,0.6253190636634827,0.6300566792488098,0.6479137539863586,0.6643396615982056,0.6730782985687256,0.6816946864128113,0.689507246017456,0.6966409683227539,0.7003636956214905
4032,-0.674027681350708,39.89334487915039,12.094624519348145,58.360601152692524,0.674027681350708,0.6761924028396606,0.01665639691054821,0.630117654800415,0.6348236203193665,0.6573413014411926,0.6687082052230835,0.6761924028396606,0.6836090683937073,0.6916193962097168,0.6985443830490112,0.7003636956214905
4200,-0.6762723922729492,38.890602111816406,11.97097110748291,57.0736198425293,0.676272451877594,0.6780477166175842,0.01728084310889244,0.6313139200210571,0.6350172162055969,0.6573413014411926,0.671133279800415,0.6780477166175842,0.6857202053070068,0.696967363357544,0.7014329433441162,0.7035068869590759
