step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.5,63.957794189453125,4.056723594665527,88.47774251302083,-128.5,-130.0,24.413726806640625,-171.02000427246094,-167.0500030517578,-161.10000610351562,-148.25,-130.0,-110.75,-96.80000305175781,-90.95000457763672,-79.93998718261719
90,-148.37998962402344,63.92811584472656,4.37663459777832,88.41504414876302,-148.3800048828125,-147.5,24.37735939025879,-209.44000244140625,-191.4499969482422,-171.10000610351562,-162.0,-147.5,-133.0,-118.70000457763672,-112.90000915527344,-107.91998291015625
135,-153.94000244140625,63.90167236328125,4.673733234405518,88.35492706298828,-153.94000244140625,-153.5,24.44414710998535,-209.44000244140625,-200.10000610351562,-179.1999969482422,-167.0,-153.5,-137.0,-124.80000305175781,-118.95000457763672,-107.91998291015625
180,-159.17999267578125,63.875404357910156,4.93951416015625,88.2973149617513,-159.17999267578125,-159.0,22.49994659423828,-209.44000244140625,-200.10000610351562,-185.5,-168.5,-159.0,-147.75,-131.0,-122.90000915527344,-118.93998718261719
225,-162.87998962402344,63.852046966552734,5.1546950340271,88.24613444010417,-162.8800048828125,-161.0,21.892135620117188,-209.44000244140625,-202.14999389648438,-191.0,-172.5,-161.0,-150.0,-136.8000030517578,-125.95000457763672,-120.95999145507812
270,-167.27999877929688,63.82823181152344,5.362872123718262,88.19486999511719,-167.27999877929688,-163.0,20.563112258911133,-209.44000244140625,-202.14999389648438,-195.39999389648438,-176.75,-163.0,-156.0,-147.89999389648438,-137.0,-123.93998718261719
315,-169.5,63.80952072143555,5.574075698852539,88.14734649658203,-169.5,-164.0,20.559911727905273,-209.44000244140625,-205.0500030517578,-200.0,-181.0,-164.0,-157.0,-150.0,-141.95001220703125,-123.93998718261719
360,-171.6199951171875,63.7849235534668,5.759280681610107,88.09698232014973,-171.6199951171875,-166.0,20.335573196411133,-228.05999755859375,-209.0,-201.1999969482422,-181.5,-166.0,-158.0,-151.8000030517578,-146.80001831054688,-140.91998291015625
405,-172.77999877929688,63.76560974121094,5.94965124130249,88.0489730834961,-172.77999877929688,-167.5,19.917621612548828,-228.05999755859375,-209.0,-201.1999969482422,-183.0,-167.5,-159.75,-152.89999389648438,-147.95001220703125,-141.97999572753906
450,-174.6999969482422,63.74748992919922,6.121365547180176,88.00366465250652,-174.6999969482422,-170.5,20.820903778076172,-228.05999755859375,-209.25,-203.1999969482422,-187.0,-170.5,-161.0,-152.89999389648438,-147.95001220703125,-141.97999572753906
495,-176.1199951171875,63.72539520263672,6.291276454925537,87.95601908365886,-176.1199951171875,-172.0,20.803499221801758,-228.05999755859375,-210.1999969482422,-205.10000610351562,-189.25,-172.0,-161.75,-153.0,-148.95001220703125,-142.97999572753906
540,-177.63999938964844,63.70252227783203,6.436206817626953,87.91035715738933,-177.63999938964844,-174.0,21.242185592651367,-228.05999755859375,-214.5500030517578,-209.0,-190.25,-174.0,-163.0,-153.0,-148.95001220703125,-146.91998291015625
585,-179.94000244140625,63.680320739746094,6.587395668029785,87.86275736490886,-179.94000244140625,-176.0,21.193309783935547,-228.05999755859375,-219.3000030517578,-209.0,-193.25,-176.0,-163.75,-154.8000030517578,-149.90000915527344,-146.91998291015625
630,-181.6599884033203,63.6589469909668,6.753940582275391,87.81424458821614,-181.66000366210938,-178.0,22.31601333618164,-231.1199951171875,-225.0,-209.0,-195.75,-178.0,-164.0,-155.89999389648438,-149.90000915527344,-147.0
675,-182.5800018310547,63.63409423828125,6.888053894042969,87.76596069335938,-182.5800018310547,-181.5,21.863750457763672,-231.1199951171875,-225.0,-209.0,-195.75,-181.5,-167.0,-156.89999389648438,-151.90000915527344,-147.97999572753906
720,-183.3199920654297,63.61382293701172,7.000670909881592,87.72403717041016,-183.32000732421875,-183.0,21.53363800048828,-231.1199951171875,-225.0,-209.0,-198.0,-183.0,-167.0,-156.89999389648438,-151.95001220703125,-149.95999145507812
765,-185.05999755859375,63.58995819091797,7.125535011291504,87.67650858561198,-185.05999755859375,-185.0,20.86423683166504,-231.1199951171875,-225.0,-209.10000610351562,-198.25,-185.0,-170.0,-158.89999389648438,-152.95001220703125,-149.95999145507812
810,-186.75999450683594,63.567359924316406,7.261262893676758,87.63062032063802,-186.75999450683594,-185.5,21.43414306640625,-237.1999969482422,-225.14999389648438,-212.1999969482422,-199.25,-185.5,-171.0,-160.8000030517578,-154.85000610351562,-150.97999572753906
855,-187.6599884033203,63.54051971435547,7.387544631958008,87.58032735188802,-187.66000366210938,-186.5,21.556537628173828,-237.1999969482422,-225.14999389648438,-214.5,-200.0,-186.5,-172.75,-161.0,-155.0,-150.97999572753906
900,-188.3199920654297,63.5152587890625,7.510034084320068,87.53067016601562,-188.32000732421875,-187.0,21.19097900390625,-237.1999969482422,-225.14999389648438,-214.5,-200.0,-187.0,-174.0,-162.8000030517578,-155.95001220703125,-151.95999145507812
945,-189.01998901367188,63.48542404174805,7.625384330749512,87.47718811035156,-189.02000427246094,-187.5,21.298816680908203,-237.1999969482422,-228.0500030517578,-219.0,-200.0,-187.5,-174.0,-163.0,-157.90000915527344,-154.9399871826172
990,-189.6599884033203,63.4564208984375,7.751803874969482,87.42362976074219,-189.66000366210938,-189.0,21.02960777282715,-237.1999969482422,-228.0500030517578,-219.0,-200.25,-189.0,-174.75,-163.89999389648438,-158.95001220703125,-154.9399871826172
