step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.1999969482422,127.9368896484375,7.920510768890381,176.99702962239584,-244.1999969482422,-238.5,58.0845947265625,-375.0,-345.04998779296875,-317.20001220703125,-277.25,-238.5,-208.25,-178.8000030517578,-160.40005493164062,-142.91998291015625
60,-273.55999755859375,127.89013671875,8.426729202270508,176.89787801106772,-273.55999755859375,-268.0,48.4659309387207,-375.0,-354.29998779296875,-339.6000061035156,-305.0,-268.0,-239.75,-216.8000030517578,-206.85000610351562,-197.9399871826172
90,-290.3599853515625,127.84749603271484,8.847166061401367,176.8097686767578,-290.3599853515625,-285.5,54.1801643371582,-388.4800109863281,-365.5,-357.0,-318.5,-285.5,-251.0,-232.60000610351562,-214.85000610351562,-203.9399871826172
120,-307.6000061035156,127.80793762207031,9.230911254882812,176.7269287109375,-307.6000061035156,-305.0,51.21503829956055,-453.1600036621094,-387.0,-361.20001220703125,-339.0,-305.0,-270.75,-244.8000030517578,-236.95001220703125,-234.95999145507812
150,-315.1199951171875,127.769287109375,9.581706047058105,176.64686075846353,-315.1199951171875,-311.0,49.96284103393555,-453.1600036621094,-387.45001220703125,-366.29998779296875,-346.25,-311.0,-282.0,-252.8000030517578,-244.90000915527344,-238.95999145507812
180,-318.6199951171875,127.73741149902344,9.902348518371582,176.57628377278647,-318.6199951171875,-313.5,48.503150939941406,-453.1600036621094,-387.45001220703125,-369.29998779296875,-346.25,-313.5,-287.0,-260.4000244140625,-245.0,-240.97999572753906
210,-325.0,127.70515441894531,10.235418319702148,176.50166829427084,-325.0,-316.5,50.204978942871094,-458.05999755859375,-400.25,-376.1999816894531,-357.0,-316.5,-289.0,-268.79998779296875,-247.85000610351562,-242.95999145507812
240,-330.47998046875,127.67100524902344,10.517436981201172,176.4307403564453,-330.4800109863281,-323.5,49.208839416503906,-458.05999755859375,-400.25,-380.6999816894531,-360.25,-323.5,-298.0,-276.4000244140625,-254.80001831054688,-244.95999145507812
270,-334.82000732421875,127.6363525390625,10.789156913757324,176.3594512939453,-334.82000732421875,-332.5,46.324806213378906,-458.05999755859375,-400.25,-380.6999816894531,-361.0,-332.5,-303.0,-285.8999938964844,-270.9000244140625,-260.8799743652344
300,-337.9599914550781,127.6086654663086,11.040342330932617,176.2973429361979,-337.9599914550781,-334.0,45.154605865478516,-458.05999755859375,-403.1000061035156,-390.3999938964844,-361.5,-334.0,-307.0,-287.0,-276.70001220703125,-261.0
330,-340.47998046875,127.57557678222656,11.30055046081543,176.22742716471353,-340.4800109863281,-336.5,44.9727668762207,-458.05999755859375,-410.6999816894531,-394.20001220703125,-363.25,-336.5,-308.5,-287.8999938964844,-277.0,-270.7999572753906
360,-343.44000244140625,127.54509735107422,11.539657592773438,176.16222127278647,-343.44000244140625,-339.0,44.98606872558594,-458.05999755859375,-424.8500061035156,-396.29998779296875,-365.25,-339.0,-313.75,-293.4000244140625,-284.60003662109375,-270.7999572753906
390,-344.53997802734375,127.5188217163086,11.771467208862305,176.10217793782553,-344.5400085449219,-340.0,44.28372573852539,-458.05999755859375,-424.8500061035156,-396.29998779296875,-365.25,-340.0,-315.75,-298.0,-285.550048828125,-270.7999572753906
