step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-169.5399932861328,0.0,0.0,86.50340270996094,-169.5399932861328,-167.5,56.45890808105469,-278.260009765625,-265.1499938964844,-246.1999969482422,-205.0,-167.5,-130.0,-97.9000015258789,-84.90000915527344,-71.77995300292969
20,-206.87998962402344,0.0,0.0,85.48320770263672,-206.8800048828125,-203.5,50.13268280029297,-313.1400146484375,-287.3500061035156,-266.1000061035156,-245.0,-203.5,-171.75,-142.8000030517578,-125.90000915527344,-116.89997863769531
30,-222.63999938964844,0.0,0.0,84.47142028808594,-222.63999938964844,-223.5,49.14397430419922,-331.3399963378906,-313.0,-282.5,-250.25,-223.5,-188.0,-158.89999389648438,-150.95001220703125,-139.85997009277344
40,-241.9199981689453,0.0,0.0,83.63429260253906,-241.9199981689453,-235.0,58.95264434814453,-362.6600036621094,-328.1499938964844,-313.20001220703125,-272.25,-235.0,-203.0,-179.8000030517578,-159.90000915527344,-152.95999145507812
50,-252.75999450683594,0.0,0.0,82.8564453125,-252.75999450683594,-247.0,56.54663848876953,-362.6600036621094,-328.1499938964844,-316.3999938964844,-282.0,-247.0,-213.0,-195.5,-179.90000915527344,-155.8999786376953
60,-261.8999938964844,0.0,0.0,82.15326690673828,-261.8999938964844,-256.0,53.27861022949219,-362.6600036621094,-331.6000061035156,-320.29998779296875,-288.0,-256.0,-234.5,-204.0,-186.6500244140625,-177.4598846435547
70,-273.55999755859375,0.0,0.0,81.50469207763672,-273.55999755859375,-265.0,57.2547492980957,-445.46002197265625,-348.75,-328.29998779296875,-298.25,-265.0,-241.0,-214.89999389648438,-202.2000732421875,-179.95999145507812
80,-284.1199951171875,0.0,0.0,80.83468627929688,-284.1199951171875,-274.5,56.08998107910156,-445.46002197265625,-372.3999938964844,-337.6000061035156,-310.75,-274.5,-250.0,-228.89999389648438,-213.5000457763672,-201.69993591308594
90,-295.0400085449219,0.0,0.0,80.17369079589844,-295.0400085449219,-291.5,54.278343200683594,-445.46002197265625,-372.3999938964844,-348.20001220703125,-318.5,-291.5,-263.75,-235.0,-216.90000915527344,-213.9399871826172
100,-303.2200012207031,0.0,0.0,79.54133605957031,-303.2200012207031,-297.5,53.63069534301758,-445.46002197265625,-389.20001220703125,-368.29998779296875,-328.0,-297.5,-272.0,-240.89999389648438,-232.80001831054688,-214.97999572753906
110,-314.9599914550781,0.0,0.0,78.9188232421875,-314.9599914550781,-311.5,54.716529846191406,-445.46002197265625,-394.3999938964844,-384.20001220703125,-339.25,-311.5,-278.75,-250.60000610351562,-236.80001831054688,-220.97999572753906
120,-322.6600036621094,0.0,0.0,78.30606079101562,-322.6600036621094,-316.0,54.82248306274414,-445.46002197265625,-405.54998779296875,-389.3999938964844,-351.0,-316.0,-287.0,-264.20001220703125,-246.85000610351562,-228.81996154785156
130,-327.6999816894531,0.0,0.0,77.67100524902344,-327.70001220703125,-322.0,52.30229568481445,-445.46002197265625,-405.54998779296875,-389.3999938964844,-356.25,-322.0,-291.75,-271.8999938964844,-259.6500244140625,-234.87997436523438
140,-336.0199890136719,0.0,0.0,76.95584869384766,-336.0199890136719,-328.5,55.04488754272461,-517.0599975585938,-428.04998779296875,-402.20001220703125,-363.5,-328.5,-301.5,-277.8999938964844,-266.6500244140625,-248.71994018554688
150,-344.8599853515625,0.0,0.0,76.18416595458984,-344.8599853515625,-337.0,57.99966049194336,-517.0599975585938,-453.6999816894531,-416.3999938964844,-372.0,-337.0,-303.0,-278.8999938964844,-269.8500061035156,-265.659912109375
160,-356.8199768066406,0.0,0.0,75.45349884033203,-356.82000732421875,-346.0,61.79633712768555,-520.239990234375,-486.5,-438.29998779296875,-381.0,-346.0,-316.75,-286.8999938964844,-277.95001220703125,-266.6399230957031
170,-367.8399963378906,0.0,0.0,74.76089477539062,-367.8399963378906,-358.0,62.636051177978516,-520.239990234375,-488.3999938964844,-453.1000061035156,-402.75,-358.0,-321.0,-304.79998779296875,-283.95001220703125,-266.6399230957031
