step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5433728098869324,63.66534423828125,5.48402214050293,88.01852798461914,0.5433728694915771,0.5421881079673767,0.01403241790831089,0.5150829553604126,0.5225051641464233,0.5275711417198181,0.5339058041572571,0.5421881079673767,0.5501866936683655,0.5635123252868652,0.568892240524292,0.5714247226715088
32,-0.5512917637825012,63.562713623046875,5.998600959777832,87.83881759643555,0.5512917637825012,0.5498572587966919,0.012490954250097275,0.5297478437423706,0.5344103574752808,0.5381288528442383,0.5419410467147827,0.5498572587966919,0.5592331886291504,0.5685936212539673,0.5713244676589966,0.5801827907562256
48,-0.5572695732116699,63.489261627197266,6.31072998046875,87.71591186523438,0.5572695732116699,0.5562912821769714,0.011741066351532936,0.5381754040718079,0.5399565100669861,0.5440996885299683,0.5477752089500427,0.5562912821769714,0.5656801462173462,0.5696125030517578,0.5801421403884888,0.5840651392936707
64,-0.5598375797271729,63.413612365722656,6.633617877960205,87.58551406860352,0.5598375201225281,0.5592957735061646,0.010680322535336018,0.544105589389801,0.5449947714805603,0.5466787815093994,0.5515637993812561,0.5592957735061646,0.5668874979019165,0.5738937854766846,0.5801421403884888,0.5840651392936707
80,-0.561262845993042,63.346946716308594,6.907482624053955,87.46642684936523,0.561262845993042,0.5601533651351929,0.01031698938459158,0.5448036193847656,0.5458376407623291,0.5489017963409424,0.5530683994293213,0.5601533651351929,0.5673441886901855,0.5738937854766846,0.5802913904190063,0.5853655338287354
96,-0.5630465745925903,63.27688217163086,7.135117053985596,87.35255432128906,0.5630465745925903,0.5621403455734253,0.010082213208079338,0.5463892817497253,0.548016369342804,0.5505213141441345,0.5564597845077515,0.5621403455734253,0.5684826374053955,0.5782806873321533,0.5830407738685608,0.5853655338287354
112,-0.5643590092658997,63.214698791503906,7.385671138763428,87.24644470214844,0.5643590092658997,0.563069224357605,0.009740130044519901,0.5480250120162964,0.5499609708786011,0.5539366006851196,0.5569820404052734,0.563069224357605,0.5694006085395813,0.5791791677474976,0.5830407738685608,0.5853655338287354
128,-0.5657078623771667,63.15193176269531,7.628346920013428,87.1361083984375,0.565707802772522,0.5646007061004639,0.009514269419014454,0.5489735007286072,0.5519452095031738,0.5556250810623169,0.558993399143219,0.5646007061004639,0.5718832015991211,0.579369306564331,0.5830407738685608,0.5853655338287354
144,-0.5669928789138794,63.094276428222656,7.84114933013916,87.03242874145508,0.5669928789138794,0.5668256282806396,0.010193945840001106,0.5489735007286072,0.5519452095031738,0.5562045574188232,0.5597074031829834,0.5668256282806396,0.5735335350036621,0.5804297924041748,0.5841036438941956,0.587524950504303
160,-0.5681803226470947,63.03125762939453,8.027257919311523,86.92920684814453,0.5681803226470947,0.5672310590744019,0.010312794707715511,0.551008939743042,0.5540605783462524,0.5566152334213257,0.5600884556770325,0.5672310590744019,0.5753083229064941,0.5810844302177429,0.5854046940803528,0.5920305252075195
176,-0.5684242248535156,62.97522735595703,8.211272239685059,86.83438873291016,0.5684242844581604,0.5673376321792603,0.010099321603775024,0.5517455339431763,0.5550039410591125,0.5567394495010376,0.561339259147644,0.5673376321792603,0.5753083229064941,0.5810844302177429,0.5854046940803528,0.5920305252075195
192,-0.5691386461257935,62.91340637207031,8.387207984924316,86.73267364501953,0.5691386461257935,0.5676684379577637,0.009646663442254066,0.5539973974227905,0.5563330054283142,0.557089626789093,0.5623846650123596,0.5676684379577637,0.5753530263900757,0.5810844302177429,0.5854046940803528,0.5920305252075195
208,-0.5695688724517822,62.86689376831055,8.617511749267578,86.63544082641602,0.5695688128471375,0.5686299800872803,0.009589442051947117,0.5540174245834351,0.5567293763160706,0.5570903420448303,0.5629079341888428,0.5686299800872803,0.5754982233047485,0.581669807434082,0.5855345726013184,0.5920305252075195
224,-0.5696711540222168,62.82542419433594,8.790716171264648,86.55326080322266,0.5696711540222168,0.5686299800872803,0.009559947066009045,0.5561683177947998,0.5567455291748047,0.5570903420448303,0.5629079341888428,0.5686299800872803,0.575576901435852,0.581669807434082,0.5855345726013184,0.5920305252075195
240,-0.5704473853111267,62.77614974975586,8.94237232208252,86.46647644042969,0.5704473853111267,0.5692868828773499,0.009704530239105225,0.5561683177947998,0.5567455291748047,0.5584754943847656,0.5632097721099854,0.5692868828773499,0.5765970945358276,0.5837604999542236,0.5869747400283813,0.5920305252075195
256,-0.571009635925293,62.71149826049805,9.091724395751953,86.3641471862793,0.5710096955299377,0.5697656869888306,0.009657284244894981,0.5561683177947998,0.5567455291748047,0.5591551065444946,0.5633639097213745,0.5697656869888306,0.5773171782493591,0.5841467380523682,0.5869747400283813,0.5920305252075195
272,-0.5715315341949463,62.66230773925781,9.21517276763916,86.28090286254883,0.5715315341949463,0.5700887441635132,0.00957605242729187,0.5561683177947998,0.5567455291748047,0.5595343112945557,0.5634918212890625,0.5700887441635132,0.577455997467041,0.5850593447685242,0.5869747400283813,0.5920305252075195
288,-0.5720977783203125,62.60935974121094,9.347161293029785,86.19235229492188,0.5720977783203125,0.5703222751617432,0.009101702831685543,0.5566534399986267,0.5591984391212463,0.5622155666351318,0.566769540309906,0.5703222751617432,0.577688455581665,0.5850593447685242,0.5869747400283813,0.5920305252075195
304,-0.5724225640296936,62.56069564819336,9.50646686553955,86.10386657714844,0.5724225640296936,0.5704975724220276,0.009026561863720417,0.5566534399986267,0.5594303607940674,0.562261700630188,0.5672483444213867,0.5704975724220276,0.5779517292976379,0.5850593447685242,0.5869747400283813,0.5920305252075195
320,-0.5729125738143921,62.496978759765625,9.663640022277832,86.00658416748047,0.5729125738143921,0.5713717341423035,0.00896926037967205,0.5566534399986267,0.5594303607940674,0.5626758933067322,0.567344605922699,0.5713717341423035,0.5786780118942261,0.5850593447685242,0.5869747400283813,0.5920305252075195
336,-0.57345050573349,62.433311462402344,9.778890609741211,85.9134521484375,0.5734505653381348,0.5726579427719116,0.008836375549435616,0.5566534399986267,0.5594303607940674,0.5627819299697876,0.5676379799842834,0.5726579427719116,0.5788452625274658,0.5850593447685242,0.5869747400283813,0.5920305252075195
352,-0.5736832022666931,62.385372161865234,9.887930870056152,85.8306655883789,0.5736832022666931,0.5729988217353821,0.00880244467407465,0.5566534399986267,0.5594303607940674,0.5633098483085632,0.5682589411735535,0.5729988217353821,0.5788452625274658,0.5851335525512695,0.5869747400283813,0.5920305252075195
