step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-255.239990234375,127.74129486083984,9.571365356445312,176.6198527018229,-255.24000549316406,-253.5,64.12427520751953,-418.2200012207031,-369.45001220703125,-343.5,-283.0,-253.5,-205.0,-184.60000610351562,-166.75003051757812,-152.7399444580078
72,-284.6199951171875,127.55216979980469,11.113863945007324,176.22803751627603,-284.6199951171875,-277.0,61.99125289916992,-429.44000244140625,-402.1499938964844,-369.8999938964844,-308.0,-277.0,-241.0,-210.89999389648438,-202.95001220703125,-193.95999145507812
108,-307.0799865722656,127.38395690917969,12.22220230102539,175.89281209309897,-307.0799865722656,-295.5,57.79907989501953,-435.32000732421875,-411.3500061035156,-393.29998779296875,-343.5,-295.5,-267.0,-237.89999389648438,-230.7000274658203,-209.8999786376953
144,-316.4599914550781,127.23470306396484,13.188628196716309,175.58099873860678,-316.4599914550781,-301.5,54.91710662841797,-435.32000732421875,-411.8500061035156,-396.1000061035156,-350.25,-301.5,-277.0,-256.8999938964844,-242.0,-225.0
180,-321.5199890136719,127.08129119873047,14.082174301147461,175.27182006835938,-321.5199890136719,-310.0,53.67448043823242,-435.32000732421875,-411.8500061035156,-396.1000061035156,-357.0,-310.0,-284.0,-260.70001220703125,-244.85000610351562,-232.8399658203125
216,-332.0799865722656,126.93770599365234,14.90528678894043,174.97257486979166,-332.0799865722656,-323.5,49.781253814697266,-435.32000732421875,-425.1499938964844,-399.29998779296875,-361.5,-323.5,-296.75,-273.0,-266.95001220703125,-254.8399658203125
252,-340.1999816894531,126.80315399169922,15.633377075195312,174.6942901611328,-340.20001220703125,-335.0,46.631961822509766,-435.32000732421875,-425.1499938964844,-399.29998779296875,-366.25,-335.0,-306.75,-282.6000061035156,-269.8500061035156,-266.9599914550781
288,-345.67999267578125,126.6773681640625,16.268585205078125,174.43265787760416,-345.67999267578125,-344.0,44.14745330810547,-435.32000732421875,-425.1499938964844,-399.29998779296875,-370.0,-344.0,-312.75,-295.79998779296875,-282.8000183105469,-272.8799743652344
324,-347.41998291015625,126.53120422363281,16.881378173828125,174.15006510416666,-347.4200134277344,-345.0,45.145137786865234,-451.260009765625,-428.04998779296875,-402.29998779296875,-373.5,-345.0,-313.75,-296.0,-282.8000183105469,-272.8799743652344
360,-351.9599914550781,126.39189910888672,17.44892120361328,173.88006591796875,-351.9599914550781,-347.5,43.149723052978516,-451.260009765625,-428.04998779296875,-405.20001220703125,-376.5,-347.5,-320.0,-301.0,-291.0,-278.8799743652344
396,-354.3599853515625,126.25724792480469,18.022499084472656,173.60949198404947,-354.3599853515625,-347.5,44.22409439086914,-464.5400085449219,-429.29998779296875,-407.3999938964844,-379.75,-347.5,-321.0,-303.79998779296875,-295.7500305175781,-282.91998291015625
432,-357.44000244140625,126.1225814819336,18.529891967773438,173.34725443522134,-357.44000244140625,-348.5,45.68573760986328,-491.0799865722656,-435.79998779296875,-409.20001220703125,-382.75,-348.5,-326.25,-305.79998779296875,-298.70001220703125,-290.75994873046875
468,-359.5799865722656,125.98739624023438,19.024738311767578,173.08539835611978,-359.5799865722656,-350.5,46.26708984375,-491.0799865722656,-451.6499938964844,-411.8999938964844,-385.5,-350.5,-328.5,-306.0,-300.9000244140625,-290.75994873046875
504,-362.17999267578125,125.8338623046875,19.516342163085938,172.80457051595053,-362.17999267578125,-352.5,45.58670425415039,-491.0799865722656,-451.6499938964844,-420.6000061035156,-388.75,-352.5,-334.5,-311.0,-301.0,-290.75994873046875
540,-362.7200012207031,125.66828918457031,19.981090545654297,172.50763956705728,-362.7200012207031,-353.0,45.337642669677734,-491.0799865722656,-451.6499938964844,-420.6000061035156,-389.0,-353.0,-335.0,-311.0,-301.0,-290.75994873046875
576,-367.1600036621094,125.52144622802734,20.442995071411133,172.22486368815103,-367.1600036621094,-361.0,43.93579864501953,-491.0799865722656,-451.6499938964844,-420.6000061035156,-395.0,-361.0,-343.0,-312.8999938964844,-305.8000183105469,-290.75994873046875
612,-370.03997802734375,125.38421630859375,20.877338409423828,171.9656982421875,-370.0400085449219,-366.0,41.84564971923828,-491.0799865722656,-451.6499938964844,-420.6000061035156,-395.25,-366.0,-345.0,-321.8999938964844,-310.8500061035156,-301.8199462890625
648,-373.0199890136719,125.2464599609375,21.341047286987305,171.697021484375,-373.0199890136719,-370.0,41.810279846191406,-491.0799865722656,-454.5,-426.20001220703125,-396.25,-370.0,-347.0,-326.79998779296875,-310.8500061035156,-305.73992919921875
684,-377.0799865722656,125.08810424804688,21.784805297851562,171.40237935384116,-377.0799865722656,-375.0,42.912628173828125,-491.0799865722656,-464.04998779296875,-429.6000061035156,-397.0,-375.0,-347.75,-329.0,-316.70001220703125,-305.73992919921875
720,-378.3399963378906,124.92274475097656,22.207443237304688,171.1048329671224,-378.3399963378906,-375.0,42.07403564453125,-491.0799865722656,-464.04998779296875,-429.6000061035156,-397.0,-375.0,-348.0,-330.79998779296875,-325.0,-305.73992919921875
756,-380.94000244140625,124.753662109375,22.607330322265625,170.80660502115884,-380.94000244140625,-375.5,39.7161979675293,-491.0799865722656,-464.04998779296875,-429.6000061035156,-397.0,-375.5,-353.0,-340.6000061035156,-328.95001220703125,-324.7199401855469
792,-382.67999267578125,124.59211730957031,23.002124786376953,170.51356506347656,-382.67999267578125,-376.0,40.318702697753906,-497.1199951171875,-464.45001220703125,-429.6000061035156,-398.25,-376.0,-354.5,-340.6000061035156,-329.0,-325.0
828,-386.79998779296875,124.3900375366211,23.386062622070312,170.18440755208334,-386.79998779296875,-380.0,41.76002883911133,-497.1199951171875,-470.1499938964844,-438.3999938964844,-407.5,-380.0,-357.75,-340.6000061035156,-329.0,-325.0
864,-389.8199768066406,124.22002410888672,23.800209045410156,169.870849609375,-389.82000732421875,-382.5,41.1016731262207,-497.1199951171875,-470.1499938964844,-445.6000061035156,-411.75,-382.5,-361.0,-345.0,-330.9000244140625,-327.94000244140625
900,-391.53997802734375,124.03380584716797,24.180496215820312,169.54874674479166,-391.5400085449219,-385.0,41.14132308959961,-497.1199951171875,-473.04998779296875,-451.29998779296875,-411.75,-385.0,-363.75,-347.0,-332.9000244140625,-328.97998046875
936,-396.5799865722656,123.84507751464844,24.59619140625,169.21326700846353,-396.5799865722656,-386.5,45.93651580810547,-503.0799865722656,-491.29998779296875,-460.3999938964844,-416.75,-386.5,-366.75,-347.8999938964844,-336.8000183105469,-329.0
972,-397.94000244140625,123.67121887207031,24.963397979736328,168.8986562093099,-397.94000244140625,-388.5,45.33934783935547,-503.0799865722656,-491.29998779296875,-460.3999938964844,-419.25,-388.5,-366.75,-350.70001220703125,-344.60003662109375,-330.9599914550781
