step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-548.8800048828125,126.67436981201172,20.25990104675293,173.58170166015626,-548.8800048828125,-549.0,98.62040710449219,-772.02001953125,-698.7999877929688,-669.2999877929688,-615.5,-549.0,-470.25,-428.0,-416.8500061035156,-398.3800048828125
100,-608.3399658203125,125.4812240600586,26.920501708984375,170.3614959716797,-608.3400268554688,-596.5,96.22642517089844,-822.6799926757812,-774.5,-752.2999877929688,-659.75,-596.5,-554.0,-479.6000061035156,-462.45001220703125,-439.9200134277344
150,-637.0,124.4233627319336,31.84956169128418,167.38822326660156,-637.0,-623.0,91.46256256103516,-855.02001953125,-785.5999755859375,-762.5,-678.0,-623.0,-568.75,-538.0999755859375,-486.79998779296875,-475.739990234375
200,-662.719970703125,123.39888763427734,35.764041900634766,164.55435180664062,-662.719970703125,-647.0,94.68009948730469,-870.239990234375,-829.3499755859375,-791.0999755859375,-737.0,-647.0,-600.75,-558.5,-508.04998779296875,-482.9200134277344
250,-691.2000122070312,122.4395751953125,39.06508255004883,161.86509704589844,-691.2000122070312,-675.5,95.00569152832031,-882.1599731445312,-855.0499877929688,-828.0,-761.75,-675.5,-616.25,-583.2000122070312,-553.9500122070312,-508.6199951171875
300,-709.1599731445312,121.41075897216797,41.7674674987793,159.22303771972656,-709.1599731445312,-687.0,90.81417846679688,-890.6199951171875,-870.0,-830.2000122070312,-774.25,-687.0,-637.25,-602.0,-575.75,-563.7999877929688
350,-729.0199584960938,120.4244384765625,44.14378356933594,156.70255126953126,-729.02001953125,-721.5,85.26546478271484,-921.3800048828125,-870.5999755859375,-835.2000122070312,-788.75,-721.5,-661.5,-626.7000122070312,-613.9500122070312,-601.9000244140625
400,-748.8200073242188,119.516357421875,46.322078704833984,154.28546447753905,-748.8200073242188,-740.0,86.08279418945312,-939.02001953125,-890.5499877929688,-866.4000244140625,-816.75,-740.0,-675.0,-638.0,-628.75,-612.780029296875
450,-772.4199829101562,118.6151351928711,48.2291259765625,151.95134582519532,-772.4199829101562,-779.0,81.33623504638672,-940.0800170898438,-902.0,-870.0,-834.0,-779.0,-710.5,-666.0999755859375,-647.5,-631.8800048828125
500,-792.2000122070312,117.68226623535156,49.896141052246094,149.63117370605468,-792.2000122070312,-787.5,85.99581146240234,-962.97998046875,-944.5999755859375,-888.4000244140625,-841.5,-787.5,-731.5,-675.9000244140625,-666.5499877929688,-647.5599975585938
