step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-295.0199890136719,62.573814392089844,13.007685661315918,85.15042877197266,-295.0199890136719,-288.5,50.683921813964844,-394.7799987792969,-379.5,-356.3999938964844,-324.0,-288.5,-261.75,-242.5,-225.75,-212.8800048828125
240,-326.239990234375,61.35105895996094,17.200716018676758,82.19014549255371,-326.239990234375,-315.0,50.6987419128418,-442.70001220703125,-423.5,-397.20001220703125,-346.75,-315.0,-293.75,-275.8999938964844,-259.8999938964844,-253.94000244140625
360,-349.55999755859375,60.04800033569336,20.026508331298828,79.31092834472656,-349.55999755859375,-346.0,47.45046615600586,-455.44000244140625,-433.3500061035156,-411.0,-372.0,-346.0,-315.75,-299.79998779296875,-281.95001220703125,-257.9800109863281
480,-376.79998779296875,58.54975891113281,22.13385009765625,76.3006534576416,-376.79998779296875,-371.0,48.42416763305664,-478.0400085449219,-468.04998779296875,-442.70001220703125,-405.5,-371.0,-344.0,-321.70001220703125,-312.75,-296.9800109863281
600,-408.8399963378906,56.97466278076172,23.807754516601562,73.21599006652832,-408.8399963378906,-405.0,56.977134704589844,-527.47998046875,-494.6499938964844,-480.6000061035156,-438.25,-405.0,-361.75,-344.8999938964844,-340.95001220703125,-333.8999938964844
720,-448.0999755859375,55.34734344482422,24.986509323120117,70.15181541442871,-448.1000061035156,-442.0,60.27876663208008,-600.0399780273438,-543.7000122070312,-523.2999877929688,-489.0,-442.0,-405.75,-371.8999938964844,-355.0,-346.79998779296875
840,-492.5999755859375,53.70321273803711,25.915679931640625,67.07771682739258,-492.6000061035156,-492.0,65.68455505371094,-637.1400146484375,-616.5,-584.5,-527.25,-492.0,-441.5,-411.79998779296875,-403.75,-384.9200134277344
960,-534.8399658203125,52.043312072753906,26.552082061767578,64.07644748687744,-534.8400268554688,-523.5,68.95008850097656,-726.5399780273438,-646.8499755859375,-619.4000244140625,-577.5,-523.5,-491.75,-444.8999938964844,-432.95001220703125,-423.9800109863281
1080,-561.3999633789062,50.59772491455078,27.126134872436523,61.28400993347168,-561.4000244140625,-546.5,73.79499053955078,-753.02001953125,-712.2999877929688,-662.2000122070312,-598.5,-546.5,-507.75,-489.6000061035156,-457.8500061035156,-432.9800109863281
1200,-591.3399658203125,49.19023132324219,27.543468475341797,58.59456729888916,-591.3400268554688,-577.5,74.23115539550781,-770.3200073242188,-734.4500122070312,-691.9000244140625,-626.75,-577.5,-543.5,-513.2000122070312,-490.70001220703125,-456.79998779296875
1320,-619.5599975585938,47.8751335144043,27.797637939453125,56.117502212524414,-619.5599975585938,-609.0,72.23009490966797,-776.6400146484375,-748.25,-721.2000122070312,-668.25,-609.0,-570.75,-536.9000244140625,-516.4000244140625,-496.9599914550781
1440,-645.0,46.57794189453125,28.011526107788086,53.633392333984375,-645.0,-639.0,74.64810943603516,-826.52001953125,-782.0999755859375,-748.5,-680.5,-639.0,-591.75,-552.0,-534.9000244140625,-527.8200073242188
1560,-663.3999633789062,45.332759857177734,28.15155792236328,51.23954391479492,-663.4000244140625,-652.5,76.21167755126953,-830.5599975585938,-800.0499877929688,-769.5,-716.75,-652.5,-610.75,-570.9000244140625,-550.7999877929688,-537.8800048828125
1680,-679.0,44.03326416015625,28.172080993652344,48.873854637145996,-679.0,-662.0,77.42182922363281,-851.1400146484375,-812.25,-791.7000122070312,-735.0,-662.0,-626.5,-590.4000244140625,-570.4500122070312,-551.5999755859375
1800,-696.3399658203125,42.83636474609375,28.202903747558594,46.553887367248535,-696.3400268554688,-687.5,73.07984924316406,-851.1400146484375,-835.0499877929688,-800.0999755859375,-749.25,-687.5,-641.0,-615.9000244140625,-589.9500122070312,-584.719970703125
1920,-714.9199829101562,41.63218307495117,28.12476348876953,44.34845542907715,-714.9199829101562,-695.5,76.12997436523438,-868.4400024414062,-851.3499755859375,-831.0,-758.75,-695.5,-665.75,-625.0999755859375,-606.7999877929688,-595.8800048828125
