step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.5,31.991607666015625,1.8862507343292236,44.265193939208984,-132.5,-130.5,27.089296340942383,-192.0399932861328,-180.1999969482422,-164.1999969482422,-150.0,-130.5,-111.75,-102.0,-97.80000305175781,-91.94000244140625
108,-144.55999755859375,31.983997344970703,1.9706182479858398,44.249518076578774,-144.55999755859375,-140.5,25.658653259277344,-198.24000549316406,-192.10000610351562,-176.39999389648438,-160.0,-140.5,-127.75,-112.9000015258789,-104.94999694824219,-102.0
162,-153.3199920654297,31.97662925720215,2.062303066253662,44.233717600504555,-153.32000732421875,-149.5,24.669363021850586,-204.1199951171875,-196.10000610351562,-192.0,-166.0,-149.5,-137.75,-123.9000015258789,-117.80000305175781,-111.94000244140625
216,-160.5800018310547,31.969024658203125,2.131835699081421,44.21853892008463,-160.5800018310547,-157.0,24.39884376525879,-216.24000549316406,-204.0,-194.1999969482422,-175.25,-157.0,-142.0,-135.8000030517578,-125.94999694824219,-122.94000244140625
270,-165.1999969482422,31.960342407226562,2.190807342529297,44.20333480834961,-165.1999969482422,-160.0,25.063119888305664,-228.1999969482422,-210.3000030517578,-196.0,-180.0,-160.0,-146.75,-138.0,-135.85000610351562,-125.9800033569336
324,-168.75999450683594,31.953018188476562,2.2598254680633545,44.18822352091471,-168.75999450683594,-164.0,26.182863235473633,-238.0,-222.3000030517578,-199.5,-185.0,-164.0,-148.0,-140.0,-135.85000610351562,-125.9800033569336
378,-174.47999572753906,31.945240020751953,2.3276572227478027,44.17231369018555,-174.47999572753906,-171.5,27.11253547668457,-238.0,-230.10000610351562,-210.60000610351562,-192.0,-171.5,-153.75,-141.8000030517578,-137.0,-132.86000061035156
432,-175.94000244140625,31.936737060546875,2.398073196411133,44.15559514363607,-175.94000244140625,-171.5,26.390838623046875,-238.0,-230.10000610351562,-216.39999389648438,-192.0,-171.5,-157.75,-143.89999389648438,-137.9499969482422,-135.97999572753906
486,-177.239990234375,31.92989730834961,2.457051992416382,44.1415049235026,-177.24000549316406,-173.5,25.98273277282715,-238.0,-230.10000610351562,-216.39999389648438,-192.0,-173.5,-160.0,-147.60000610351562,-137.9499969482422,-135.97999572753906
540,-179.5800018310547,31.921056747436523,2.518611431121826,44.124871571858726,-179.5800018310547,-175.5,25.935758590698242,-238.0399932861328,-232.3000030517578,-220.1999969482422,-192.0,-175.5,-160.75,-152.0,-141.89999389648438,-136.97999572753906
594,-181.37998962402344,31.912267684936523,2.5897841453552246,44.106895446777344,-181.3800048828125,-178.0,24.9466552734375,-238.0399932861328,-232.3000030517578,-220.1999969482422,-192.5,-178.0,-162.75,-153.89999389648438,-150.60000610351562,-136.97999572753906
648,-182.51998901367188,31.903392791748047,2.6492793560028076,44.08999506632487,-182.52000427246094,-179.0,24.96416664123535,-238.0399932861328,-232.3000030517578,-222.0,-194.5,-179.0,-165.75,-154.8000030517578,-150.60000610351562,-136.97999572753906
702,-183.36000061035156,31.895084381103516,2.7091453075408936,44.073411305745445,-183.36000061035156,-180.0,25.237876892089844,-238.0399932861328,-234.1999969482422,-222.1999969482422,-196.0,-180.0,-166.0,-154.8000030517578,-150.60000610351562,-139.94000244140625
756,-183.97999572753906,31.885738372802734,2.7668750286102295,44.05603917439779,-183.97999572753906,-180.0,24.91665267944336,-238.0399932861328,-234.1999969482422,-222.1999969482422,-196.0,-180.0,-167.5,-154.8000030517578,-150.89999389648438,-141.89999389648438
810,-184.27999877929688,31.87606430053711,2.822150230407715,44.03812026977539,-184.27999877929688,-180.0,24.704689025878906,-238.0399932861328,-234.1999969482422,-222.1999969482422,-196.0,-180.0,-168.0,-159.5,-150.89999389648438,-141.89999389648438
864,-185.0,31.86628532409668,2.8772428035736084,44.01981989542643,-185.0,-181.0,24.359804153442383,-238.0399932861328,-234.1999969482422,-222.1999969482422,-196.0,-181.0,-168.75,-160.0,-152.89999389648438,-141.89999389648438
918,-185.5,31.85751724243164,2.9507880210876465,44.00086466471354,-185.5,-181.0,23.647197723388672,-238.0399932861328,-234.1999969482422,-222.1999969482422,-196.0,-181.0,-168.75,-160.89999389648438,-153.0,-150.8800048828125
972,-186.94000244140625,31.84578514099121,3.0027053356170654,43.98128763834635,-186.94000244140625,-182.5,23.24814796447754,-238.0399932861328,-234.1999969482422,-222.1999969482422,-196.25,-182.5,-170.0,-161.89999389648438,-159.85000610351562,-150.8800048828125
1026,-187.8000030517578,31.832687377929688,3.0424106121063232,43.960862477620445,-187.8000030517578,-183.5,23.286907196044922,-238.0399932861328,-234.1999969482422,-224.39999389648438,-197.25,-183.5,-170.0,-161.89999389648438,-159.9499969482422,-152.9600067138672
