step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.09999084472656,63.81454086303711,6.123714447021484,88.07889862060547,-129.10000610351562,-124.5,32.58205032348633,-195.5,-181.10000610351562,-165.89999389648438,-148.0,-124.5,-110.5,-87.69999694824219,-75.9000015258789,-70.91999816894531
80,-146.67999267578125,63.63468551635742,7.767706394195557,87.61159973144531,-146.67999267578125,-144.0,26.259809494018555,-201.3800048828125,-190.25,-179.1999969482422,-160.0,-144.0,-127.0,-118.9000015258789,-110.94999694824219,-104.95999908447266
120,-153.25999450683594,63.45333480834961,9.127784729003906,87.14054565429687,-153.25999450683594,-149.0,24.880762100219727,-205.3000030517578,-195.25,-184.10000610351562,-169.0,-149.0,-137.0,-123.9000015258789,-120.0,-118.95999908447266
160,-159.67999267578125,63.29219436645508,10.295546531677246,86.69263458251953,-159.67999267578125,-157.0,26.424564361572266,-223.22000122070312,-205.3000030517578,-192.3000030517578,-174.0,-157.0,-141.0,-127.80000305175781,-124.94999694824219,-120.0
200,-163.51998901367188,63.124732971191406,11.310202598571777,86.2439208984375,-163.52000427246094,-160.5,25.230331420898438,-223.22000122070312,-205.3000030517578,-200.0,-175.25,-160.5,-145.75,-134.89999389648438,-127.8499984741211,-120.9800033569336
240,-165.4199981689453,62.940589904785156,12.21701717376709,85.78228149414062,-165.4199981689453,-163.5,24.62729263305664,-223.22000122070312,-205.3000030517578,-200.0,-177.0,-163.5,-147.0,-137.89999389648438,-129.89999389648438,-126.87999725341797
280,-168.27999877929688,62.74762725830078,13.005645751953125,85.3293685913086,-168.27999877929688,-166.5,23.956661224365234,-229.10000610351562,-211.4499969482422,-200.0,-181.0,-166.5,-151.75,-141.0,-136.9499969482422,-129.94000244140625
320,-170.59999084472656,62.56100082397461,13.771903038024902,84.86807403564453,-170.60000610351562,-169.0,22.633604049682617,-229.10000610351562,-211.4499969482422,-200.0,-183.25,-169.0,-155.75,-145.8000030517578,-137.9499969482422,-135.97999572753906
360,-173.05999755859375,62.3835563659668,14.480999946594238,84.42246704101562,-173.05999755859375,-169.5,22.74283218383789,-229.10000610351562,-211.4499969482422,-201.0,-185.5,-169.5,-157.0,-146.0,-143.9499969482422,-135.97999572753906
400,-174.83999633789062,62.18378829956055,15.109061241149902,83.97090911865234,-174.83999633789062,-172.5,21.86994171142578,-229.10000610351562,-211.4499969482422,-201.0,-187.5,-172.5,-159.0,-149.0,-144.9499969482422,-142.94000244140625
