step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-577.3200073242188,127.82084655761719,10.927238464355469,176.5345175606864,-577.3200073242188,-554.0,105.68413543701172,-813.02001953125,-760.9000244140625,-720.5,-642.0,-554.0,-500.0,-458.8000183105469,-438.9000244140625,-415.89996337890625
140,-632.8200073242188,127.65094757080078,13.577425956726074,175.96263994489397,-632.8200073242188,-628.0,99.81867980957031,-831.4600219726562,-802.5499877929688,-742.5,-692.5,-628.0,-558.5,-512.2999877929688,-482.70001220703125,-460.59991455078125
210,-669.8200073242188,127.47853088378906,15.743926048278809,175.3949715750558,-669.8200073242188,-654.5,98.89877319335938,-921.6199951171875,-837.0,-802.9000244140625,-727.0,-654.5,-601.25,-550.4000244140625,-526.9500122070312,-512.8599853515625
280,-686.719970703125,127.31330108642578,17.60489273071289,174.84489222935267,-686.719970703125,-681.5,94.16412353515625,-921.6199951171875,-857.2999877929688,-813.0999755859375,-735.75,-681.5,-625.0,-579.5999755859375,-544.6500244140625,-512.8599853515625
350,-698.4400024414062,127.14823150634766,19.274194717407227,174.29342433384485,-698.4400024414062,-692.5,89.9195556640625,-921.6199951171875,-878.2000122070312,-814.7999877929688,-741.25,-692.5,-641.0,-597.7999877929688,-569.300048828125,-544.6199340820312
420,-710.9599609375,126.9833755493164,20.820331573486328,173.74249485560827,-710.9600219726562,-701.5,83.85128784179688,-921.6199951171875,-878.2000122070312,-814.7999877929688,-748.75,-701.5,-649.0,-621.7999877929688,-597.9000244140625,-569.7999267578125
490,-717.4400024414062,126.82008361816406,22.243017196655273,173.19419642857142,-717.4400024414062,-711.5,82.41654205322266,-921.6199951171875,-878.2000122070312,-822.7000122070312,-757.0,-711.5,-650.75,-623.7999877929688,-609.6000366210938,-575.8800048828125
560,-721.3599853515625,126.63897705078125,23.56064796447754,172.6310555594308,-721.3599853515625,-712.5,80.1954574584961,-921.6199951171875,-878.2000122070312,-822.7000122070312,-760.25,-712.5,-668.25,-630.9000244140625,-619.7000122070312,-575.8800048828125
630,-730.0,126.47815704345703,24.79391098022461,172.0915767124721,-730.0,-718.0,79.92221069335938,-921.6199951171875,-882.9000244140625,-829.7000122070312,-762.5,-718.0,-677.5,-642.0,-621.6000366210938,-575.8800048828125
700,-735.7999877929688,126.31208038330078,25.970256805419922,171.54437255859375,-735.7999877929688,-726.5,75.73084259033203,-921.6199951171875,-882.9000244140625,-829.7000122070312,-764.75,-726.5,-688.0,-646.7000122070312,-635.7000122070312,-615.1998291015625
