step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.3199920654297,63.96751022338867,3.9743194580078125,88.4956766764323,-244.32000732421875,-240.5,60.63099670410156,-375.0,-340.3999938964844,-309.0,-282.25,-240.5,-204.5,-170.89999389648438,-152.5000457763672,-129.81996154785156
60,-278.41998291015625,63.942222595214844,4.251958847045898,88.44205220540364,-278.4200134277344,-275.0,57.23079299926758,-424.44000244140625,-372.1000061035156,-348.20001220703125,-306.0,-275.0,-245.75,-206.8000030517578,-192.90000915527344,-170.87997436523438
90,-294.8599853515625,63.92081832885742,4.4822211265563965,88.39570617675781,-294.8599853515625,-291.0,52.04652404785156,-424.44000244140625,-379.04998779296875,-364.0,-322.5,-291.0,-260.5,-240.10000610351562,-220.30006408691406,-194.95999145507812
120,-305.7799987792969,63.899253845214844,4.667565822601318,88.35296122233073,-305.7799987792969,-302.0,52.00434112548828,-424.44000244140625,-390.20001220703125,-372.20001220703125,-341.0,-302.0,-274.25,-245.89999389648438,-231.90000915527344,-208.71994018554688
150,-312.3999938964844,63.881431579589844,4.849884033203125,88.31305440266927,-312.3999938964844,-307.0,52.10968780517578,-432.2799987792969,-394.29998779296875,-379.29998779296875,-342.25,-307.0,-278.0,-246.89999389648438,-238.95001220703125,-220.79995727539062
180,-320.739990234375,63.86103820800781,5.05355978012085,88.26923370361328,-320.739990234375,-316.0,48.984413146972656,-432.2799987792969,-394.29998779296875,-379.29998779296875,-350.0,-316.0,-288.5,-255.0,-249.6500244140625,-220.8399658203125
210,-328.4599914550781,63.84599304199219,5.212505340576172,88.23374430338542,-328.4599914550781,-324.0,46.09911346435547,-434.239990234375,-401.1999816894531,-382.5,-358.5,-324.0,-302.5,-276.79998779296875,-255.0,-249.4598846435547
240,-332.3800048828125,63.82921600341797,5.359710693359375,88.19730885823567,-332.3800048828125,-331.5,45.18977355957031,-434.239990234375,-401.1999816894531,-387.29998779296875,-363.25,-331.5,-304.0,-277.0,-266.8000183105469,-250.43988037109375
270,-337.8399963378906,63.817626953125,5.503329753875732,88.16666412353516,-337.8399963378906,-334.5,47.150760650634766,-446.0799865722656,-429.1499938964844,-395.5,-369.25,-334.5,-306.75,-281.0,-267.95001220703125,-254.91998291015625
300,-338.82000732421875,63.80560302734375,5.633028984069824,88.1354751586914,-338.82000732421875,-336.0,46.921077728271484,-446.0799865722656,-429.1499938964844,-400.5,-369.25,-336.0,-306.75,-281.0,-267.95001220703125,-255.0
330,-343.1999816894531,63.78923797607422,5.769530296325684,88.10066223144531,-343.20001220703125,-337.0,47.6422119140625,-450.4599914550781,-431.04998779296875,-412.0,-370.0,-337.0,-308.75,-292.4000244140625,-277.0,-255.0
360,-345.1199951171875,63.77199935913086,5.896205902099609,88.06477864583333,-345.1199951171875,-339.5,46.87777328491211,-450.4599914550781,-431.04998779296875,-412.0,-370.5,-339.5,-310.0,-295.0,-277.0,-256.9599914550781
390,-347.55999755859375,63.75811767578125,6.018178939819336,88.03190612792969,-347.55999755859375,-342.0,46.415367126464844,-450.4599914550781,-431.04998779296875,-412.20001220703125,-372.5,-342.0,-313.0,-295.0,-280.8000183105469,-264.8399658203125
