step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.7199935913086,30.91954803466797,6.710152626037598,42.11584345499674,-127.72000122070312,-126.0,25.963083267211914,-191.0399932861328,-177.0500030517578,-164.0,-142.0,-126.0,-113.5,-94.9000015258789,-88.69999694824219,-80.0
96,-146.02000427246094,30.08597183227539,8.754011154174805,40.35534159342448,-146.02000427246094,-142.0,27.97212028503418,-208.0,-198.3000030517578,-190.10000610351562,-164.0,-142.0,-126.0,-112.0,-110.0,-99.87999725341797
144,-157.39999389648438,29.211795806884766,10.080045700073242,38.638875325520836,-157.39999389648438,-157.0,24.911041259765625,-208.0,-200.1999969482422,-192.0,-171.25,-157.0,-142.0,-128.6999969482422,-114.94999694824219,-110.0
192,-168.5800018310547,28.25531578063965,11.062145233154297,36.86337025960287,-168.5800018310547,-168.0,23.75928497314453,-208.16000366210938,-206.0500030517578,-200.1999969482422,-186.5,-168.0,-150.0,-138.0,-133.89999389648438,-120.9800033569336
240,-179.51998901367188,27.2469539642334,11.736742973327637,35.07598114013672,-179.52000427246094,-180.0,24.031845092773438,-220.5,-216.0500030517578,-208.0,-196.0,-180.0,-161.75,-151.60000610351562,-146.0,-143.67999267578125
288,-190.55999755859375,26.298681259155273,12.249980926513672,33.375518798828125,-190.55999755859375,-191.5,23.992631912231445,-248.13999938964844,-226.39999389648438,-218.1999969482422,-206.0,-191.5,-174.0,-162.0,-153.89999389648438,-145.9600067138672
336,-204.55999755859375,25.426733016967773,12.622674942016602,31.77960777282715,-204.55999755859375,-202.0,26.75156593322754,-260.0799865722656,-255.0500030517578,-246.1999969482422,-220.0,-202.0,-186.0,-170.0,-162.0,-161.8800048828125
384,-214.9199981689453,24.595251083374023,12.809154510498047,30.31899642944336,-214.9199981689453,-214.0,24.599056243896484,-263.0199890136719,-257.1499938964844,-248.3000030517578,-230.5,-214.0,-197.75,-185.89999389648438,-179.89999389648438,-164.0
432,-224.86000061035156,23.848852157592773,12.994823455810547,28.92031733194987,-224.86000061035156,-226.0,23.23575782775879,-266.0799865722656,-263.04998779296875,-260.0,-240.0,-226.0,-206.0,-196.0,-189.89999389648438,-184.89999389648438
480,-234.9399871826172,23.11444854736328,13.096904754638672,27.59207534790039,-234.94000244140625,-235.0,23.501413345336914,-274.0799865722656,-271.1499938964844,-266.1000061035156,-252.5,-235.0,-218.75,-202.0,-197.89999389648438,-193.9199981689453
528,-244.67999267578125,22.420452117919922,13.160146713256836,26.312164306640625,-244.67999267578125,-245.5,25.473468780517578,-290.0,-282.04998779296875,-278.0,-264.75,-245.5,-227.75,-207.8000030517578,-200.0,-193.9199981689453
576,-251.36000061035156,21.741559982299805,13.215425491333008,25.05684534708659,-251.36000061035156,-253.5,25.107576370239258,-296.0,-290.0,-286.20001220703125,-268.5,-253.5,-232.0,-219.8000030517578,-208.0,-201.9199981689453
624,-258.5199890136719,21.05988311767578,13.193367004394531,23.84594790140788,-258.5199890136719,-261.0,25.668066024780273,-300.0400085449219,-296.0,-290.0,-278.25,-261.0,-238.75,-223.8000030517578,-217.89999389648438,-207.8800048828125
