step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-143.1199951171875,31.9530086517334,2.2535557746887207,44.18896993001302,-143.1199951171875,-143.0,24.726213455200195,-194.0399932861328,-186.0500030517578,-177.0,-159.25,-143.0,-125.5,-110.9000015258789,-108.0,-101.83999633789062
144,-156.55999755859375,31.90387725830078,2.638530731201172,44.09260686238607,-156.55999755859375,-154.5,22.465225219726562,-204.0399932861328,-196.0,-187.3000030517578,-170.0,-154.5,-141.75,-129.60000610351562,-124.0,-112.0
216,-165.83999633789062,31.85162925720215,2.9706389904022217,43.993123372395836,-165.83999633789062,-164.0,23.19255256652832,-214.0399932861328,-204.0,-198.10000610351562,-184.0,-164.0,-148.0,-138.0,-133.89999389648438,-125.91999816894531
288,-169.4199981689453,31.802534103393555,3.275770902633667,43.89500935872396,-169.4199981689453,-168.0,22.540266036987305,-216.0,-204.10000610351562,-199.10000610351562,-185.5,-168.0,-151.5,-141.89999389648438,-136.0,-126.0
360,-174.0,31.743038177490234,3.548604965209961,43.7897834777832,-174.0,-173.5,21.15277671813965,-216.1199951171875,-206.39999389648438,-200.10000610351562,-188.0,-173.5,-159.0,-145.8000030517578,-141.89999389648438,-136.0
432,-176.44000244140625,31.683042526245117,3.8000600337982178,43.68179194132487,-176.44000244140625,-177.0,20.801115036010742,-216.1199951171875,-208.3000030517578,-202.1999969482422,-192.0,-177.0,-162.5,-147.8000030517578,-143.89999389648438,-139.9199981689453
504,-178.77999877929688,31.622556686401367,4.042105197906494,43.57029724121094,-178.77999877929688,-178.0,19.703594207763672,-216.1199951171875,-208.3000030517578,-202.1999969482422,-194.0,-178.0,-164.0,-153.8000030517578,-146.0,-141.9600067138672
576,-182.3199920654297,31.55765151977539,4.30172872543335,43.44667307535807,-182.32000732421875,-184.0,19.113807678222656,-222.1199951171875,-216.0,-208.0,-196.0,-184.0,-167.75,-158.0,-153.89999389648438,-145.9199981689453
648,-184.27999877929688,31.47815704345703,4.530772686004639,43.313470204671226,-184.27999877929688,-184.0,18.38481903076172,-222.1199951171875,-216.0,-208.10000610351562,-196.0,-184.0,-171.5,-163.89999389648438,-157.89999389648438,-147.8800048828125
720,-186.09999084472656,31.394302368164062,4.75595760345459,43.17129262288412,-186.10000610351562,-186.5,17.991941452026367,-222.1199951171875,-216.0,-209.1999969482422,-198.0,-186.5,-173.0,-164.0,-158.0,-147.8800048828125
792,-187.77999877929688,31.293838500976562,4.942929267883301,43.015942891438804,-187.77999877929688,-187.5,17.7648983001709,-222.1199951171875,-216.0500030517578,-211.10000610351562,-199.25,-187.5,-175.5,-165.8000030517578,-162.75,-155.72000122070312
864,-189.94000244140625,31.18408203125,5.150026321411133,42.84416580200195,-189.94000244140625,-190.0,17.479028701782227,-228.0,-221.0500030517578,-214.1999969482422,-202.0,-190.0,-177.75,-168.0,-164.0,-156.0
936,-191.0,31.064687728881836,5.3828582763671875,42.653848012288414,-191.0,-190.0,17.32166290283203,-228.0,-221.0500030517578,-214.1999969482422,-204.0,-190.0,-178.0,-168.0,-165.89999389648438,-156.0
1008,-192.67999267578125,30.924007415771484,5.576871395111084,42.44820022583008,-192.67999267578125,-190.5,17.58686065673828,-228.0,-222.14999389648438,-216.0,-206.0,-190.5,-181.5,-172.0,-165.89999389648438,-156.0
1080,-196.25999450683594,30.751922607421875,5.782153129577637,42.20191955566406,-196.25999450683594,-193.0,19.51133918762207,-235.02000427246094,-228.10000610351562,-219.1999969482422,-208.25,-193.0,-184.0,-175.8000030517578,-166.0,-161.8800048828125
1152,-200.239990234375,30.571630477905273,5.946358680725098,41.95132191975912,-200.24000549316406,-198.0,20.492496490478516,-251.22000122070312,-232.1999969482422,-226.1999969482422,-212.0,-198.0,-186.0,-177.89999389648438,-174.0,-165.9600067138672
1224,-203.77999877929688,30.36578941345215,6.127253532409668,41.66595713297526,-203.77999877929688,-201.0,21.769512176513672,-262.1000061035156,-235.0500030517578,-228.0,-215.25,-201.0,-190.0,-183.89999389648438,-175.89999389648438,-171.83999633789062
1296,-205.67999267578125,30.15139389038086,6.320547103881836,41.362422943115234,-205.67999267578125,-202.0,22.152597427368164,-267.1199951171875,-236.60000610351562,-228.1999969482422,-216.25,-202.0,-190.0,-183.89999389648438,-177.89999389648438,-171.9199981689453
1368,-208.09999084472656,29.913488388061523,6.490099906921387,41.031829833984375,-208.10000610351562,-206.0,23.06577491760254,-273.20001220703125,-248.6999969482422,-231.10000610351562,-217.25,-206.0,-190.75,-184.89999389648438,-177.89999389648438,-172.0
1440,-211.3199920654297,29.657283782958984,6.647224426269531,40.67827351888021,-211.32000732421875,-208.0,24.31332015991211,-283.32000732421875,-262.3500061035156,-235.10000610351562,-220.0,-208.0,-195.75,-187.89999389648438,-180.9499969482422,-173.9600067138672
1512,-215.29998779296875,29.36890983581543,6.8074445724487305,40.283522288004555,-215.3000030517578,-211.5,25.68871307373047,-299.05999755859375,-269.04998779296875,-244.0,-226.5,-211.5,-198.0,-189.8000030517578,-184.8000030517578,-179.83999633789062
1584,-219.4199981689453,29.04525375366211,6.944730281829834,39.85331598917643,-219.4199981689453,-216.5,26.414836883544922,-299.05999755859375,-270.45001220703125,-250.0,-230.25,-216.5,-203.75,-190.0,-187.85000610351562,-180.97999572753906
1656,-224.239990234375,28.73488426208496,7.103399276733398,39.423529307047524,-224.24000549316406,-220.0,26.473804473876953,-302.1400146484375,-270.45001220703125,-258.0,-235.25,-220.0,-206.0,-191.8000030517578,-190.0,-187.97999572753906
1728,-230.1599884033203,28.407238006591797,7.2679548263549805,38.96425120035807,-230.16000366210938,-228.0,28.461456298828125,-302.3399963378906,-284.1499938964844,-266.0,-243.25,-228.0,-210.0,-194.0,-190.0,-187.97999572753906
1800,-234.1199951171875,28.054454803466797,7.3936285972595215,38.482991536458336,-234.1199951171875,-232.0,29.453447341918945,-319.260009765625,-287.20001220703125,-266.0,-248.5,-232.0,-216.0,-197.8000030517578,-190.0,-189.9600067138672
1872,-240.27999877929688,27.700130462646484,7.507140159606934,37.993194580078125,-240.27999877929688,-238.0,29.518156051635742,-319.260009765625,-291.45001220703125,-279.0,-255.0,-238.0,-221.5,-205.8000030517578,-195.9499969482422,-190.0
1944,-245.6199951171875,27.352018356323242,7.649991512298584,37.49886957804362,-245.6199951171875,-242.0,31.189990997314453,-332.05999755859375,-300.1000061035156,-282.5,-260.5,-242.0,-224.0,-208.6999969482422,-200.0,-194.89999389648438
2016,-250.39999389648438,26.9670467376709,7.759511470794678,36.961116790771484,-250.39999389648438,-246.5,30.189401626586914,-332.05999755859375,-302.20001220703125,-290.1000061035156,-262.5,-246.5,-230.0,-220.0,-208.85000610351562,-199.9600067138672
2088,-256.4599914550781,26.591266632080078,7.895777702331543,36.41347885131836,-256.4599914550781,-253.0,30.35240364074707,-332.1400146484375,-314.1000061035156,-296.3999938964844,-271.0,-253.0,-235.5,-222.0,-215.9499969482422,-210.0
2160,-261.1199951171875,26.17983627319336,7.953569412231445,35.854974110921226,-261.1199951171875,-255.0,32.85157012939453,-355.20001220703125,-320.3999938964844,-300.29998779296875,-279.25,-255.0,-238.0,-225.89999389648438,-220.0,-212.94000244140625
2232,-268.0,25.77326774597168,8.046932220458984,35.28846867879232,-268.0,-263.0,33.54042434692383,-355.20001220703125,-320.3999938964844,-312.3999938964844,-288.25,-263.0,-242.0,-229.8000030517578,-221.89999389648438,-215.9600067138672
