step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.07999420166016,31.98331069946289,1.9910266399383545,44.246072133382164,-121.08000183105469,-114.5,30.539705276489258,-190.0399932861328,-180.10000610351562,-162.1999969482422,-146.25,-114.5,-97.5,-87.0,-78.0,-75.95999145507812
60,-140.3000030517578,31.972082138061523,2.135241746902466,44.220062255859375,-140.3000030517578,-139.5,30.20844268798828,-204.52000427246094,-192.0,-180.0,-159.0,-139.5,-113.5,-106.0,-101.90000915527344,-96.95999145507812
90,-145.94000244140625,31.962738037109375,2.266587972640991,44.196327209472656,-145.94000244140625,-146.0,29.19993782043457,-230.1199951171875,-196.39999389648438,-180.1999969482422,-159.25,-146.0,-126.0,-110.0,-106.0,-101.91998291015625
120,-150.89999389648438,31.951656341552734,2.3785877227783203,44.17231369018555,-150.89999389648438,-148.0,27.929733276367188,-230.1199951171875,-204.10000610351562,-182.59999084472656,-164.75,-148.0,-133.75,-119.20001220703125,-109.85001373291016,-102.0
150,-155.37998962402344,31.941625595092773,2.4827539920806885,44.149452209472656,-155.3800048828125,-153.0,26.21937370300293,-230.1199951171875,-204.10000610351562,-184.39999389648438,-170.5,-153.0,-138.75,-126.0,-119.60003662109375,-107.0
180,-158.5800018310547,31.932281494140625,2.585207462310791,44.12654240926107,-158.5800018310547,-154.0,26.047334671020508,-230.1199951171875,-206.1999969482422,-190.1999969482422,-176.0,-154.0,-142.0,-129.70001220703125,-122.85001373291016,-118.8399658203125
210,-160.0399932861328,31.923933029174805,2.6707847118377686,44.10736338297526,-160.0399932861328,-156.0,26.04915428161621,-230.1199951171875,-206.1999969482422,-190.1999969482422,-176.25,-156.0,-142.75,-130.0,-122.85001373291016,-118.8399658203125
240,-161.67999267578125,31.917022705078125,2.754956007003784,44.0888557434082,-161.67999267578125,-156.0,25.923301696777344,-230.1199951171875,-206.1999969482422,-192.1999969482422,-178.0,-156.0,-144.75,-130.0,-122.85001373291016,-118.8399658203125
270,-165.09999084472656,31.907608032226562,2.8524680137634277,44.06589889526367,-165.10000610351562,-161.0,26.74228858947754,-230.1199951171875,-210.10000610351562,-196.79998779296875,-182.0,-161.0,-146.75,-134.60000610351562,-124.90000915527344,-118.8399658203125
300,-165.97999572753906,31.89877700805664,2.938628911972046,44.0442860921224,-165.97999572753906,-162.0,26.452972412109375,-230.1199951171875,-212.0,-196.79998779296875,-182.0,-162.0,-147.0,-137.70001220703125,-125.95000457763672,-118.8399658203125
330,-166.6999969482422,31.891189575195312,3.0118093490600586,44.0250129699707,-166.6999969482422,-164.0,25.885709762573242,-230.1199951171875,-212.0,-196.79998779296875,-182.0,-164.0,-147.0,-140.8000030517578,-130.0,-122.75994873046875
360,-169.27999877929688,31.883304595947266,3.0848281383514404,44.005401611328125,-169.27999877929688,-166.5,26.346946716308594,-232.0800018310547,-224.3000030517578,-206.39999389648438,-182.0,-166.5,-150.0,-142.89999389648438,-134.75003051757812,-122.87997436523438
390,-170.77999877929688,31.873016357421875,3.150149345397949,43.98471196492513,-170.77999877929688,-166.5,26.33688735961914,-232.0800018310547,-224.3000030517578,-210.1999969482422,-184.0,-166.5,-150.0,-143.89999389648438,-135.0,-129.8999786376953
