step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-213.1999969482422,127.72016143798828,9.059906959533691,176.65501403808594,-213.1999969482422,-206.5,67.87944793701172,-360.9200134277344,-335.20001220703125,-310.8999938964844,-250.0,-206.5,-174.75,-125.5,-116.5,-98.91999816894531
32,-242.01998901367188,127.48411560058594,10.451290130615234,176.236328125,-242.02000427246094,-234.5,58.996437072753906,-368.760009765625,-340.8999938964844,-323.20001220703125,-278.5,-234.5,-196.0,-170.8000030517578,-160.89999389648438,-146.8800048828125
48,-265.0799865722656,127.324951171875,11.289899826049805,175.9589385986328,-265.0799865722656,-259.0,58.32403564453125,-389.3399963378906,-363.25,-339.1000061035156,-306.75,-259.0,-224.5,-188.39999389648438,-176.6999969482422,-168.89999389648438
64,-283.0,127.18190002441406,12.05794620513916,175.697265625,-283.0,-275.5,56.86528015136719,-397.17999267578125,-375.0,-363.0,-325.0,-275.5,-237.0,-217.60000610351562,-188.75,-178.9600067138672
80,-290.6999816894531,127.04512023925781,12.713659286499023,175.45024871826172,-290.70001220703125,-285.0,52.89357376098633,-397.17999267578125,-375.6499938964844,-364.1000061035156,-327.25,-285.0,-250.75,-230.89999389648438,-210.8000030517578,-196.74000549316406
96,-294.44000244140625,126.89763641357422,13.290379524230957,175.19876861572266,-294.44000244140625,-288.0,51.10877227783203,-397.17999267578125,-375.6499938964844,-364.1000061035156,-328.75,-288.0,-257.0,-235.89999389648438,-218.8000030517578,-196.74000549316406
112,-299.1600036621094,126.76199340820312,13.887277603149414,174.9544219970703,-299.1600036621094,-293.5,50.67222595214844,-406.4200134277344,-388.04998779296875,-365.29998779296875,-331.25,-293.5,-260.5,-240.60000610351562,-230.8000030517578,-206.8000030517578
128,-305.2200012207031,126.63002014160156,14.372726440429688,174.7321014404297,-305.2200012207031,-301.0,47.75323486328125,-406.4200134277344,-389.29998779296875,-368.29998779296875,-335.5,-301.0,-267.75,-248.89999389648438,-236.89999389648438,-230.9199981689453
144,-312.6399841308594,126.4789810180664,14.809845924377441,174.49524688720703,-312.6400146484375,-310.0,48.49546813964844,-427.0799865722656,-395.1000061035156,-373.20001220703125,-346.75,-310.0,-275.0,-251.89999389648438,-242.89999389648438,-231.0
160,-316.4599914550781,126.35345458984375,15.242441177368164,174.27887725830078,-316.4599914550781,-313.0,47.160667419433594,-427.0799865722656,-395.1000061035156,-373.20001220703125,-350.75,-313.0,-279.0,-260.79998779296875,-248.9499969482422,-239.82000732421875
176,-321.6399841308594,126.22965240478516,15.635576248168945,174.07489776611328,-321.6400146484375,-319.5,45.02499771118164,-427.0799865722656,-395.1000061035156,-375.0,-357.5,-319.5,-290.5,-267.0,-255.64999389648438,-246.86000061035156
192,-324.6999816894531,126.11551666259766,16.00806427001953,173.87107849121094,-324.70001220703125,-323.0,42.341583251953125,-427.0799865722656,-395.1000061035156,-375.0,-357.5,-323.0,-296.0,-269.79998779296875,-260.75,-247.97999572753906
208,-325.1199951171875,125.99828338623047,16.350475311279297,173.67354583740234,-325.1199951171875,-324.5,42.29285430908203,-427.0799865722656,-395.1000061035156,-375.0,-357.5,-324.5,-296.0,-269.79998779296875,-260.75,-248.9600067138672
224,-329.29998779296875,125.8929443359375,16.714218139648438,173.482666015625,-329.29998779296875,-326.5,40.58928680419922,-427.0799865722656,-395.1000061035156,-376.20001220703125,-360.25,-326.5,-300.5,-280.70001220703125,-266.70001220703125,-253.86000061035156
240,-332.3800048828125,125.77214050292969,17.058557510375977,173.2846221923828,-332.3800048828125,-331.0,38.89929962158203,-427.0799865722656,-395.1000061035156,-381.6000061035156,-363.0,-331.0,-301.75,-286.6000061035156,-269.8999938964844,-264.9200134277344
256,-335.8800048828125,125.6470718383789,17.422147750854492,173.06781005859375,-335.8800048828125,-332.5,38.99083709716797,-427.0799865722656,-406.04998779296875,-388.1000061035156,-363.25,-332.5,-307.0,-289.0,-277.6499938964844,-267.9800109863281
272,-337.0199890136719,125.52706909179688,17.811185836791992,172.85930633544922,-337.0199890136719,-334.0,38.797157287597656,-427.0799865722656,-406.04998779296875,-388.1000061035156,-363.25,-334.0,-309.25,-289.0,-277.6499938964844,-267.9800109863281
288,-342.17999267578125,125.40837097167969,18.08961296081543,172.66383361816406,-342.17999267578125,-335.5,43.4638671875,-439.44000244140625,-427.20001220703125,-395.20001220703125,-368.25,-335.5,-311.75,-289.0,-280.8500061035156,-267.9800109863281
304,-342.67999267578125,125.29163360595703,18.386165618896484,172.4677963256836,-342.67999267578125,-336.5,43.32802200317383,-439.44000244140625,-427.20001220703125,-395.20001220703125,-368.25,-336.5,-311.75,-290.79998779296875,-280.8500061035156,-267.9800109863281
320,-344.5799865722656,125.15480041503906,18.690107345581055,172.2525863647461,-344.5799865722656,-339.0,42.39485168457031,-439.44000244140625,-427.20001220703125,-395.20001220703125,-368.25,-339.0,-315.0,-295.8999938964844,-282.8999938964844,-267.9800109863281
