step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.33999633789062,63.98876953125,3.7606513500213623,88.53868293762207,-131.33999633789062,-129.5,20.71821403503418,-186.1800079345703,-167.10000610351562,-159.1999969482422,-142.25,-129.5,-116.75,-106.0,-103.0,-98.0
120,-146.22000122070312,63.977935791015625,3.91877818107605,88.51272392272949,-146.22000122070312,-143.0,23.275558471679688,-200.05999755859375,-195.0,-176.10000610351562,-157.5,-143.0,-129.0,-120.0,-116.95000457763672,-112.95999145507812
180,-153.36000061035156,63.96746063232422,4.050729274749756,88.48881340026855,-153.36000061035156,-150.5,22.665180206298828,-203.40000915527344,-195.1999969482422,-186.10000610351562,-164.25,-150.5,-138.5,-127.9000015258789,-122.90000915527344,-118.95999145507812
240,-158.5399932861328,63.95763397216797,4.184744834899902,88.46537017822266,-158.5399932861328,-156.0,22.675722122192383,-222.02000427246094,-200.0500030517578,-190.10000610351562,-167.0,-156.0,-143.0,-130.89999389648438,-125.95000457763672,-122.93998718261719
300,-164.39999389648438,63.94685363769531,4.332921028137207,88.43936729431152,-164.39999389648438,-160.0,23.20603370666504,-223.10000610351562,-204.34999084472656,-195.0,-177.0,-160.0,-148.0,-139.0,-133.90000915527344,-130.0
360,-168.39999389648438,63.93665313720703,4.462764263153076,88.41521263122559,-168.39999389648438,-165.0,23.264564514160156,-228.0800018310547,-211.5500030517578,-197.3000030517578,-177.75,-165.0,-151.0,-141.0,-137.95001220703125,-133.9399871826172
420,-173.37998962402344,63.92707824707031,4.597307205200195,88.39031219482422,-173.3800048828125,-168.0,24.096797943115234,-232.0800018310547,-223.25,-203.10000610351562,-189.0,-168.0,-158.0,-146.0,-141.0,-136.95999145507812
480,-176.0399932861328,63.915767669677734,4.721096992492676,88.36496543884277,-176.0399932861328,-171.0,23.232702255249023,-232.0800018310547,-223.25,-203.6999969482422,-189.25,-171.0,-160.0,-148.89999389648438,-145.95001220703125,-140.95999145507812
540,-179.25999450683594,63.905513763427734,4.839107036590576,88.34026908874512,-179.25999450683594,-175.5,22.79500961303711,-232.0800018310547,-223.25,-210.10000610351562,-195.0,-175.5,-163.0,-152.8000030517578,-148.0,-141.0
600,-180.33999633789062,63.894752502441406,4.964030742645264,88.31406593322754,-180.33999633789062,-177.0,22.358989715576172,-232.0800018310547,-223.34999084472656,-210.10000610351562,-195.0,-177.0,-164.0,-154.8000030517578,-148.95001220703125,-141.0
660,-181.72000122070312,63.882537841796875,5.079959392547607,88.28744316101074,-181.72000122070312,-177.0,22.34103012084961,-232.0800018310547,-223.34999084472656,-211.10000610351562,-197.0,-177.0,-164.75,-156.89999389648438,-149.0,-142.95999145507812
720,-183.55999755859375,63.87165832519531,5.195693492889404,88.26173973083496,-183.55999755859375,-182.5,21.535234451293945,-232.0800018310547,-223.34999084472656,-211.10000610351562,-197.5,-182.5,-167.0,-159.0,-155.0,-143.0
780,-185.77999877929688,63.86058807373047,5.311320781707764,88.23596572875977,-185.77999877929688,-186.0,20.308412551879883,-232.0800018310547,-223.34999084472656,-212.0,-199.0,-186.0,-169.0,-162.0,-157.0,-154.91998291015625
840,-186.39999389648438,63.8499755859375,5.414943218231201,88.2110595703125,-186.39999389648438,-187.0,20.061904907226562,-232.0800018310547,-223.34999084472656,-212.0,-199.0,-187.0,-169.0,-162.89999389648438,-158.90000915527344,-154.91998291015625
900,-188.63999938964844,63.83727264404297,5.52140998840332,88.1837215423584,-188.63999938964844,-189.0,20.329051971435547,-234.0399932861328,-230.0,-217.1999969482422,-200.25,-189.0,-171.0,-164.0,-159.95001220703125,-154.91998291015625
960,-189.33999633789062,63.82658004760742,5.62788724899292,88.15800285339355,-189.33999633789062,-189.0,20.186243057250977,-234.0399932861328,-230.0,-217.1999969482422,-201.0,-189.0,-173.75,-164.0,-159.95001220703125,-154.91998291015625
