step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-64.36000061035156,31.66574478149414,5.063935279846191,43.38964004516602,-64.36000061035156,-63.0,12.954937934875488,-89.0,-87.0,-83.19999694824219,-74.25,-63.0,-55.0,-47.900001525878906,-44.0,-41.97999954223633
100,-74.63999938964844,31.337411880493164,6.7042107582092285,42.55470352172851,-74.63999938964844,-74.5,11.618535995483398,-99.12000274658203,-91.05000305175781,-90.0,-83.0,-74.5,-65.0,-60.0,-57.95000076293945,-54.939998626708984
150,-77.91999816894531,31.026670455932617,7.917598247528076,41.76489181518555,-77.91999816894531,-79.0,11.549614906311035,-105.08000183105469,-96.1500015258789,-91.0,-85.0,-79.0,-69.75,-63.900001525878906,-59.0,-54.939998626708984
200,-82.25999450683594,30.699615478515625,8.873871803283691,40.98888320922852,-82.26000213623047,-81.5,11.602258682250977,-109.0,-105.05000305175781,-98.0999984741211,-89.25,-81.5,-75.75,-66.9000015258789,-64.94999694824219,-61.0
250,-85.81999969482422,30.359405517578125,9.703282356262207,40.19363708496094,-85.81999969482422,-85.0,10.692408561706543,-109.04000091552734,-108.05000305175781,-101.19999694824219,-91.0,-85.0,-79.0,-71.9000015258789,-69.94999694824219,-66.0
300,-88.97999572753906,29.982282638549805,10.446916580200195,39.34679641723633,-88.9800033569336,-87.5,10.82218074798584,-111.08000183105469,-109.0,-105.0999984741211,-95.25,-87.5,-82.0,-77.0,-71.0,-66.9800033569336
350,-91.23999786376953,29.597915649414062,11.085277557373047,38.51136779785156,-91.23999786376953,-90.0,10.496780395507812,-113.04000091552734,-109.05000305175781,-107.0999984741211,-97.25,-90.0,-84.0,-79.0,-77.0,-71.94000244140625
400,-94.07999420166016,29.17388916015625,11.609661102294922,37.64276809692383,-94.08000183105469,-93.0,9.444236755371094,-113.04000091552734,-109.05000305175781,-107.0999984741211,-100.0,-93.0,-87.75,-83.0,-78.94999694824219,-76.94000244140625
450,-97.29999542236328,28.706811904907227,12.075339317321777,36.7332046508789,-97.30000305175781,-96.0,10.426408767700195,-119.04000091552734,-113.0999984741211,-109.0999984741211,-104.25,-96.0,-90.0,-85.0,-82.94999694824219,-77.9800033569336
500,-102.15999603271484,28.212064743041992,12.479548454284668,35.7930191040039,-102.16000366210938,-101.0,11.744548797607422,-127.0999984741211,-121.19999694824219,-119.0,-109.0,-101.0,-93.75,-89.0,-86.0,-84.95999908447266
550,-105.75999450683594,27.686145782470703,12.791524887084961,34.83177947998047,-105.76000213623047,-104.5,12.828967094421387,-136.02000427246094,-132.0,-122.30000305175781,-113.0,-104.5,-96.0,-89.9000015258789,-87.94999694824219,-85.9800033569336
600,-112.15999603271484,27.139892578125,13.01732349395752,33.89781265258789,-112.16000366210938,-110.0,14.879999160766602,-145.10000610351562,-139.1999969482422,-133.3000030517578,-121.0,-110.0,-101.75,-94.9000015258789,-92.9000015258789,-87.0
650,-115.43999481201172,26.61652946472168,13.219949722290039,32.9775146484375,-115.44000244140625,-114.5,14.334796905517578,-145.10000610351562,-139.1999969482422,-136.10000610351562,-123.5,-114.5,-105.0,-97.9000015258789,-95.94999694824219,-88.9800033569336
700,-121.27999877929688,26.051467895507812,13.370315551757812,32.012948989868164,-121.27999877929688,-121.0,15.06922721862793,-150.05999755859375,-145.0,-141.1999969482422,-131.0,-121.0,-110.0,-99.0,-98.0,-96.9800033569336
750,-125.36000061035156,25.55270767211914,13.53093147277832,31.098434066772462,-125.36000061035156,-124.5,13.94526481628418,-153.0,-147.10000610351562,-145.0,-136.0,-124.5,-117.0,-106.80000305175781,-101.9000015258789,-98.0
800,-129.63999938964844,25.040952682495117,13.645462036132812,30.196553039550782,-129.63999938964844,-129.0,14.993011474609375,-161.0,-159.10000610351562,-153.0,-138.25,-129.0,-120.75,-109.80000305175781,-104.94999694824219,-102.0
850,-133.09999084472656,24.515602111816406,13.703181266784668,29.30326690673828,-133.10000610351562,-131.5,15.195723533630371,-161.0800018310547,-161.0,-155.0,-141.5,-131.5,-122.75,-114.0,-107.94999694824219,-104.94000244140625
900,-138.47999572753906,23.956392288208008,13.731796264648438,28.372538757324218,-138.47999572753906,-135.5,16.521791458129883,-169.27999877929688,-165.0500030517578,-161.10000610351562,-151.0,-135.5,-126.0,-119.80000305175781,-114.0,-112.9800033569336
950,-142.22000122070312,23.43794822692871,13.744295120239258,27.499557113647462,-142.22000122070312,-141.5,16.84967613220215,-180.05999755859375,-169.3000030517578,-162.10000610351562,-154.0,-141.5,-128.75,-124.0,-116.9000015258789,-113.95999908447266
1000,-146.13999938964844,22.9580078125,13.788843154907227,26.6410343170166,-146.13999938964844,-145.5,17.028810501098633,-181.0399932861328,-175.25,-169.1999969482422,-159.0,-145.5,-132.0,-125.0,-119.8499984741211,-116.95999908447266
1050,-148.36000061035156,22.497465133666992,13.804966926574707,25.81722946166992,-148.36000061035156,-147.5,17.034975051879883,-181.0399932861328,-179.0500030517578,-171.3000030517578,-161.0,-147.5,-135.75,-126.0,-121.0,-119.94000244140625
1100,-153.0,22.032718658447266,13.789359092712402,24.999488067626952,-153.0,-151.5,16.89378547668457,-187.0399932861328,-180.14999389648438,-174.10000610351562,-165.5,-151.5,-139.75,-131.89999389648438,-125.94999694824219,-122.94000244140625
1150,-156.27999877929688,21.586950302124023,13.762347221374512,24.225033569335938,-156.27999877929688,-155.5,16.423202514648438,-191.0,-182.1999969482422,-177.0,-169.0,-155.5,-146.0,-135.0,-130.89999389648438,-124.95999908447266
1200,-159.05999755859375,21.17268943786621,13.752825736999512,23.457948684692383,-159.05999755859375,-158.0,15.91465950012207,-193.02000427246094,-186.0500030517578,-177.0,-171.0,-158.0,-148.75,-137.89999389648438,-132.0,-129.86000061035156
1250,-161.9199981689453,20.79193115234375,13.753621101379395,22.729162979125977,-161.9199981689453,-160.0,15.523968696594238,-193.02000427246094,-187.3000030517578,-182.10000610351562,-175.0,-160.0,-151.0,-142.89999389648438,-137.0,-130.9199981689453
