step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-72.37999725341797,31.96303367614746,2.179636001586914,44.20744323730469,-72.37999725341797,-70.5,12.686039924621582,-107.0199966430664,-95.05000305175781,-91.0,-79.0,-70.5,-63.0,-59.0,-53.95000076293945,-51.97999954223633
180,-78.25999450683594,31.927900314331055,2.4900708198547363,44.13603719075521,-78.26000213623047,-77.0,11.419824600219727,-107.0199966430664,-99.25,-93.19999694824219,-85.0,-77.0,-70.0,-65.0,-63.0,-59.97999954223633
270,-82.63999938964844,31.890926361083984,2.7577438354492188,44.06286112467448,-82.63999938964844,-81.0,11.74863338470459,-107.0199966430664,-104.0,-98.0999984741211,-91.25,-81.0,-74.0,-69.0,-63.95000076293945,-60.97999954223633
360,-85.73999786376953,31.85040283203125,3.0056228637695312,43.98578135172526,-85.73999786376953,-85.0,10.726247787475586,-109.04000091552734,-107.05000305175781,-99.30000305175781,-93.0,-85.0,-78.75,-73.0,-69.94999694824219,-64.0
450,-86.75999450683594,31.806163787841797,3.254340887069702,43.900960286458336,-86.76000213623047,-86.0,10.2421875,-109.04000091552734,-107.05000305175781,-102.0,-93.0,-86.0,-79.0,-74.9000015258789,-70.94999694824219,-67.9800033569336
540,-88.72000122070312,31.762516021728516,3.489255428314209,43.81582005818685,-88.72000122070312,-88.0,9.798040390014648,-111.0,-108.05000305175781,-103.0999984741211,-93.25,-88.0,-81.0,-78.0,-73.94999694824219,-71.91999816894531
630,-90.15999603271484,31.712047576904297,3.672743558883667,43.72722371419271,-90.16000366210938,-89.0,9.867846488952637,-111.04000091552734,-109.0,-104.0,-96.0,-89.0,-82.75,-79.0,-77.0,-72.9800033569336
720,-90.5999984741211,31.653438568115234,3.8830039501190186,43.62782669067383,-90.5999984741211,-89.0,9.89747428894043,-111.04000091552734,-109.0999984741211,-105.19999694824219,-96.0,-89.0,-83.0,-79.9000015258789,-77.94999694824219,-72.9800033569336
810,-91.27999877929688,31.584815979003906,4.067415237426758,43.51800282796224,-91.27999877929688,-90.0,9.879351615905762,-111.04000091552734,-109.0999984741211,-107.0,-97.25,-90.0,-83.75,-80.0,-77.94999694824219,-72.9800033569336
900,-91.87999725341797,31.512176513671875,4.266862392425537,43.3993771870931,-91.87999725341797,-91.5,9.68842601776123,-111.04000091552734,-109.0999984741211,-107.0,-98.25,-91.5,-85.0,-80.9000015258789,-78.94999694824219,-72.9800033569336
990,-93.19999694824219,31.4274959564209,4.438784599304199,43.27158228556315,-93.19999694824219,-92.0,10.571660995483398,-113.0,-111.0,-108.0,-99.0,-92.0,-86.75,-81.0,-78.94999694824219,-76.9000015258789
1080,-93.79999542236328,31.336868286132812,4.62957763671875,43.13125737508138,-93.80000305175781,-93.0,10.411531448364258,-113.0,-111.0,-108.0999984741211,-99.0,-93.0,-87.0,-81.0,-79.0,-77.9800033569336
1170,-94.31999969482422,31.224578857421875,4.801568031311035,42.96762212117513,-94.31999969482422,-93.0,10.538386344909668,-113.0,-111.05000305175781,-109.0999984741211,-100.25,-93.0,-87.0,-82.9000015258789,-79.0,-77.9800033569336
1260,-95.4000015258789,31.101253509521484,4.9754533767700195,42.78990681966146,-95.4000015258789,-94.5,11.196427345275879,-113.31999969482422,-112.05000305175781,-111.0,-102.0,-94.5,-87.0,-82.9000015258789,-79.0,-77.9800033569336
1350,-97.25999450683594,30.964073181152344,5.151350021362305,42.59076690673828,-97.26000213623047,-96.0,11.533100128173828,-129.0,-113.0999984741211,-111.0,-105.25,-96.0,-89.75,-83.9000015258789,-79.94999694824219,-77.9800033569336
1440,-98.91999816894531,30.810882568359375,5.308291912078857,42.37391789754232,-98.91999816894531,-97.5,11.653050422668457,-129.0399932861328,-115.05000305175781,-112.0999984741211,-108.0,-97.5,-91.0,-85.0,-80.94999694824219,-79.0
1530,-99.57999420166016,30.639404296875,5.4655585289001465,42.13280741373698,-99.58000183105469,-98.5,11.915687561035156,-129.0399932861328,-116.1500015258789,-113.0,-108.0,-98.5,-91.75,-85.0,-81.94999694824219,-79.0
1620,-100.19999694824219,30.448156356811523,5.613162040710449,41.8674685160319,-100.19999694824219,-99.0,11.478675842285156,-129.0399932861328,-116.1500015258789,-113.0999984741211,-108.0,-99.0,-92.0,-87.0,-83.94999694824219,-80.95999908447266
1710,-101.65999603271484,30.256338119506836,5.7760419845581055,41.59316889444987,-101.66000366210938,-100.0,12.301398277282715,-131.0,-124.05000305175781,-116.19999694824219,-110.25,-100.0,-93.0,-87.0,-83.94999694824219,-82.95999908447266
1800,-102.54000091552734,30.048885345458984,5.9031596183776855,41.300637563069664,-102.54000091552734,-102.0,12.545453071594238,-131.16000366210938,-124.25,-118.0,-111.0,-102.0,-93.0,-87.0,-84.9000015258789,-82.95999908447266
1890,-103.97999572753906,29.830801010131836,6.033634185791016,40.99343490600586,-103.9800033569336,-102.0,13.518861770629883,-138.02000427246094,-131.0,-123.0999984741211,-111.5,-102.0,-94.75,-87.9000015258789,-85.94999694824219,-82.95999908447266
1980,-106.69999694824219,29.607013702392578,6.1657023429870605,40.674705505371094,-106.69999694824219,-105.0,13.745908737182617,-138.02000427246094,-131.0500030517578,-127.19999694824219,-113.25,-105.0,-97.0,-90.0,-87.0,-85.9800033569336
