step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.47999572753906,127.43624877929688,11.939501762390137,175.98927307128906,-237.47999572753906,-228.5,60.736392974853516,-383.1199951171875,-343.54998779296875,-327.79998779296875,-275.0,-228.5,-197.0,-161.89999389648438,-149.95001220703125,-145.6199188232422
60,-277.1399841308594,127.05131530761719,14.478286743164062,175.16592407226562,-277.1400146484375,-274.0,51.901451110839844,-389.1400146484375,-383.0,-342.1000061035156,-314.5,-274.0,-237.0,-211.0,-202.80001831054688,-190.9399871826172
90,-292.0,126.69633483886719,16.376041412353516,174.42016092936197,-292.0,-285.0,51.57925796508789,-396.17999267578125,-383.1499938964844,-354.29998779296875,-327.5,-285.0,-252.0,-232.40000915527344,-213.85000610351562,-208.91998291015625
120,-303.739990234375,126.35152435302734,17.928401947021484,173.71344502766928,-303.739990234375,-298.0,49.67607498168945,-399.1199951171875,-390.0,-366.79998779296875,-336.25,-298.0,-269.0,-237.89999389648438,-233.0,-225.0
150,-310.7799987792969,126.02462005615234,19.108991622924805,173.08574422200522,-310.7799987792969,-305.0,49.06211853027344,-405.0,-396.1499938964844,-385.1000061035156,-339.25,-305.0,-280.0,-249.0,-237.0,-233.0
180,-319.17999267578125,125.75240325927734,20.175037384033203,172.52684020996094,-319.17999267578125,-315.0,46.89591979980469,-405.1000061035156,-399.1499938964844,-390.20001220703125,-341.0,-315.0,-286.75,-258.79998779296875,-251.85000610351562,-247.79995727539062
210,-325.6600036621094,125.43241882324219,21.20895767211914,171.91156514485678,-325.6600036621094,-317.5,45.21841049194336,-410.44000244140625,-402.1499938964844,-392.29998779296875,-354.0,-317.5,-291.0,-276.8999938964844,-258.9000244140625,-249.0
240,-333.1399841308594,125.1517562866211,22.07611656188965,171.37090555826822,-333.1400146484375,-329.0,42.53845977783203,-410.44000244140625,-402.1499938964844,-392.29998779296875,-359.0,-329.0,-299.0,-285.0,-274.9000244140625,-260.9599914550781
270,-338.03997802734375,124.84841918945312,22.9029541015625,170.80634562174478,-338.0400085449219,-330.0,42.671051025390625,-432.8000183105469,-405.0,-395.1000061035156,-365.0,-330.0,-304.5,-291.0,-284.95001220703125,-272.9599914550781
300,-343.7599792480469,124.52880859375,23.652812957763672,170.23680623372397,-343.760009765625,-339.5,41.18109130859375,-432.8000183105469,-405.0,-396.20001220703125,-375.5,-339.5,-313.0,-296.79998779296875,-290.9000244140625,-274.9599914550781
330,-348.239990234375,124.18609619140625,24.36138916015625,169.64397176106772,-348.239990234375,-341.0,41.33089065551758,-432.8000183105469,-411.20001220703125,-401.1000061035156,-383.0,-341.0,-316.75,-298.79998779296875,-292.9000244140625,-283.8199462890625
360,-351.9599914550781,123.85440063476562,25.04303550720215,169.0594482421875,-351.9599914550781,-348.0,39.538570404052734,-432.8000183105469,-411.20001220703125,-401.1000061035156,-383.0,-348.0,-324.25,-304.79998779296875,-294.9000244140625,-283.94000244140625
390,-353.79998779296875,123.52267456054688,25.65969467163086,168.4873809814453,-353.79998779296875,-350.0,39.42562484741211,-432.8000183105469,-411.20001220703125,-402.0,-383.5,-350.0,-326.5,-306.79998779296875,-294.9000244140625,-283.94000244140625
