runtime,mean,count
100.0,0.5911780031250001,100
200.0,0.6155895269921873,100
300.0,0.6263972369921875,100
400.0,0.6325314711328123,100
500.0,0.6352837509765624,100
600.0,0.6372378555468748,100
700.0,0.6386570166015623,100
800.0,0.6404061548828122,100
900.0,0.6414974211328124,100
1000.0,0.6424046928515623,100
1100.0,0.64310406671875,100
1200.0,0.6444039666796876,100
1300.0,0.6454223413281248,100
1400.0,0.6461835677734374,100
1500.0,0.6471552240234375,100
1600.0,0.6480183976171877,100
1700.0,0.6486558405859375,100
1800.0,0.6494077400781251,100
1900.0,0.6502068822656252,100
2000.0,0.6511488755859375,100
2100.0,0.6520912242187501,100
2200.0,0.6530659349609377,100
2300.0,0.6537587669921875,100
2400.0,0.6547387061328126,100
2500.0,0.6557592704687498,100
2600.0,0.6568577680859374,100
2700.0,0.6575191585937499,100
2800.0,0.6580473585156247,100
2900.0,0.6587481147656247,100
3000.0,0.6595215286718747,100
3100.0,0.6603103066406248,100
3200.0,0.66127411890625,100
3300.0,0.6619776096484373,100
3400.0,0.66292480484375,100
3500.0,0.6638754304296876,100
3600.0,0.6645823448828126,100
3700.0,0.6653482092968751,100
3800.0,0.6660845862890625,100
3900.0,0.6667682639843749,100
4000.0,0.6674931864062499,100
4100.0,0.66801250078125,100
4200.0,0.6687466276953125,100
4300.0,0.6696656238671872,100
4400.0,0.6704825445312498,100
4500.0,0.6710070611328126,100
4600.0,0.6716949543359376,100
4700.0,0.6724306261718751,100
4800.0,0.6730478150390627,100
4900.0,0.6735652207421876,100
5000.0,0.6741164875390627,100
5100.0,0.6745271854296874,100
5200.0,0.6751505598046873,100
5300.0,0.6760381673046875,100
5400.0,0.6764919990625,100
5500.0,0.677052106875,100
5600.0,0.677752002578125,100
5700.0,0.6782859736328125,100
5800.0,0.6790321623828123,100
5900.0,0.6796448703906247,100
6000.0,0.6801581144140622,100
6100.0,0.6806489060937497,100
6200.0,0.6813616777734373,100
6300.0,0.6819036558593752,100
6400.0,0.6825641684765624,100
6500.0,0.6830529089843748,100
6600.0,0.6837451419140622,100
6700.0,0.6843374486328122,100
6800.0,0.6849808167187497,100
6900.0,0.6855873315234366,100
7000.0,0.6860039041406247,100
7100.0,0.6864341900781247,100
7200.0,0.6868966958203123,100
7300.0,0.6873018380859375,100
7400.0,0.6880745865234374,100
7500.0,0.6884524097656249,100
7600.0,0.6888398348437498,100
7700.0,0.689329630625,100
7800.0,0.6896289723437498,100
7900.0,0.6899874340234369,100
8000.0,0.6904589086718745,100
8100.0,0.6908214989062497,100
8200.0,0.6912956778906246,100
8300.0,0.6917128444531248,100
8400.0,0.6922255775,100
8500.0,0.6926246927734375,100
8600.0,0.6930293472656253,100
8700.0,0.6934005468359374,100
8800.0,0.69386837546875,100
8900.0,0.6942698062109375,100
9000.0,0.6946904262499999,100
9100.0,0.6952229701953122,100
9200.0,0.6956053352343747,100
9300.0,0.6960266469531249,100
9400.0,0.696287583046875,100
9500.0,0.6966749390234374,100
9600.0,0.6970098453125003,100
9700.0,0.6974349151953128,100
9800.0,0.6979693194921874,100
9900.0,0.69823709109375,100
10000.0,0.6988981903906248,100
10100.0,0.6993894785546874,100
10200.0,0.6997085955468749,100
10300.0,0.7000726882421873,100
10400.0,0.7004732124218749,100
10500.0,0.7008747230859376,100
10600.0,0.7012826935546874,100
10700.0,0.701647447109375,100
10800.0,0.7019960768359375,100
10900.0,0.7022576700390621,100
11000.0,0.7025560647656246,100
11100.0,0.7029242172656245,100
11200.0,0.7031611473046872,100
11300.0,0.7034034040234372,100
11400.0,0.7037954472265622,100
11500.0,0.7040399107031248,100
11600.0,0.7044429216796873,100
11700.0,0.7046072844531249,100
11800.0,0.7048616556249998,100
11900.0,0.7050992333203122,100
12000.0,0.7052837524218749,100
12100.0,0.7057332186718748,100
12200.0,0.7060654802343749,100
12300.0,0.7063028734765624,100
12400.0,0.7065702556249999,100
12500.0,0.7068269798437496,100
12600.0,0.7071248010937502,100
12700.0,0.70744100484375,100
12800.0,0.7076315178906252,100
12900.0,0.707782277109375,100
13000.0,0.7080676687890624,100
