step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.86000061035156,61.60933303833008,18.571182250976562,81.87872467041015,-130.86000061035156,-123.5,31.783966064453125,-204.3000030517578,-188.1999969482422,-174.8000030517578,-148.0,-123.5,-107.75,-101.0,-95.80000305175781,-78.91999816894531
80,-148.66000366210938,59.93392562866211,23.672651290893555,77.02245025634765,-148.66000366210938,-148.0,30.73636817932129,-204.3000030517578,-194.0500030517578,-188.1999969482422,-169.25,-148.0,-124.5,-110.0,-104.0,-101.0
120,-159.45999145507812,58.579437255859375,26.980743408203125,72.96403350830079,-159.4600067138672,-159.5,29.07212257385254,-230.1199951171875,-200.1999969482422,-191.0,-174.75,-159.5,-136.5,-122.9000015258789,-114.94999694824219,-108.9000015258789
160,-167.89999389648438,57.27040481567383,29.172439575195312,69.35577850341797,-167.89999389648438,-166.5,26.70112419128418,-230.1199951171875,-219.10000610351562,-194.10000610351562,-183.0,-166.5,-153.75,-133.89999389648438,-124.80000305175781,-118.80000305175781
200,-178.6999969482422,56.07788848876953,30.878515243530273,66.08696136474609,-178.6999969482422,-173.0,27.082651138305664,-253.05999755859375,-223.35000610351562,-219.1999969482422,-193.0,-173.0,-159.0,-151.89999389648438,-146.60000610351562,-135.97999572753906
240,-193.47999572753906,54.980323791503906,32.19059371948242,63.125579833984375,-193.47999572753906,-191.0,30.262346267700195,-270.05999755859375,-255.0500030517578,-232.3000030517578,-211.5,-191.0,-171.0,-158.89999389648438,-153.9499969482422,-149.83999633789062
280,-212.94000244140625,53.9876823425293,33.26123809814453,60.38047103881836,-212.94000244140625,-210.0,28.511688232421875,-279.0199890136719,-270.1000061035156,-256.1000061035156,-228.25,-210.0,-191.0,-178.8000030517578,-174.85000610351562,-162.9600067138672
320,-229.86000061035156,53.021339416503906,34.083648681640625,57.785752868652345,-229.86000061035156,-223.5,26.764535903930664,-288.1600036621094,-279.04998779296875,-267.29998779296875,-247.0,-223.5,-211.0,-198.0,-193.0,-187.82000732421875
360,-242.63999938964844,51.89715576171875,34.5693473815918,55.23991928100586,-242.63999938964844,-241.0,26.045162200927734,-296.17999267578125,-281.0,-277.1000061035156,-259.5,-241.0,-221.0,-209.89999389648438,-207.0,-197.97999572753906
400,-255.5,50.86463165283203,34.94931411743164,52.89572677612305,-255.5,-255.0,28.148712158203125,-322.260009765625,-305.1499938964844,-293.1000061035156,-269.25,-255.0,-234.5,-220.8000030517578,-214.9499969482422,-209.97999572753906
440,-269.1399841308594,49.92228317260742,35.194190979003906,50.763648223876956,-269.1400146484375,-266.0,30.10017204284668,-345.0199890136719,-321.04998779296875,-305.0,-289.0,-266.0,-252.75,-230.89999389648438,-220.89999389648438,-216.9600067138672
480,-284.79998779296875,49.06184005737305,35.411075592041016,48.78077774047851,-284.79998779296875,-281.0,32.50169372558594,-362.0400085449219,-345.04998779296875,-327.70001220703125,-302.25,-281.0,-263.5,-244.89999389648438,-238.0,-225.0
520,-299.55999755859375,48.18180465698242,35.50814437866211,46.881011199951175,-299.55999755859375,-297.0,30.53795051574707,-364.2799987792969,-353.0,-340.20001220703125,-315.25,-297.0,-279.0,-261.8999938964844,-255.9499969482422,-244.86000061035156
560,-312.5199890136719,47.32747268676758,35.555755615234375,45.032745361328125,-312.5199890136719,-309.0,28.843883514404297,-369.17999267578125,-361.04998779296875,-348.20001220703125,-335.0,-309.0,-293.75,-277.79998779296875,-267.95001220703125,-261.8399963378906
600,-324.0799865722656,46.63045120239258,35.67567825317383,43.292388153076175,-324.0799865722656,-321.0,30.205190658569336,-385.1199951171875,-373.1000061035156,-365.0,-345.25,-321.0,-302.0,-286.0,-275.95001220703125,-272.94000244140625
640,-338.1600036621094,45.85258102416992,35.62834548950195,41.628449249267575,-338.1600036621094,-334.5,34.537723541259766,-401.0199890136719,-395.04998779296875,-388.29998779296875,-364.25,-334.5,-311.25,-293.0,-285.8500061035156,-274.9800109863281
680,-350.8800048828125,45.06178665161133,35.520320892333984,40.02853546142578,-350.8800048828125,-347.0,33.0905647277832,-413.1000061035156,-405.20001220703125,-396.1000061035156,-380.75,-347.0,-329.75,-307.8999938964844,-299.8999938964844,-295.8599853515625
720,-359.1999816894531,44.32369613647461,35.381690979003906,38.52813949584961,-359.20001220703125,-353.0,32.30170440673828,-415.05999755859375,-412.04998779296875,-403.20001220703125,-385.0,-353.0,-338.75,-316.70001220703125,-307.0,-299.9200134277344
760,-369.239990234375,43.662139892578125,35.304012298583984,37.07895126342773,-369.239990234375,-366.5,32.877689361572266,-431.20001220703125,-419.04998779296875,-414.20001220703125,-392.75,-366.5,-349.0,-324.79998779296875,-315.70001220703125,-307.0
800,-376.0199890136719,43.078922271728516,35.21870040893555,35.79889755249023,-376.0199890136719,-376.0,32.236000061035156,-443.0400085449219,-431.0,-419.1000061035156,-395.0,-376.0,-357.0,-332.8999938964844,-320.0,-310.94000244140625
840,-385.8399963378906,42.41685485839844,35.01089096069336,34.55013885498047,-385.8399963378906,-383.0,34.95675277709961,-463.1000061035156,-448.25,-441.20001220703125,-402.0,-383.0,-362.75,-341.8999938964844,-333.0,-327.6600036621094
880,-395.0199890136719,41.810482025146484,34.85265350341797,33.29768829345703,-395.0199890136719,-392.5,36.42855453491211,-469.0,-463.20001220703125,-447.0,-418.25,-392.5,-367.5,-353.0,-337.75,-329.6199951171875
920,-405.8399963378906,41.30580520629883,34.78413772583008,32.10054054260254,-405.8399963378906,-403.5,36.60129165649414,-480.05999755859375,-473.20001220703125,-454.3999938964844,-428.0,-403.5,-378.5,-361.8999938964844,-352.6499938964844,-339.94000244140625
960,-413.1600036621094,40.84922409057617,34.68477249145508,31.005362701416015,-413.1600036621094,-411.0,34.205474853515625,-480.05999755859375,-473.20001220703125,-458.1000061035156,-437.5,-411.0,-389.75,-370.8999938964844,-359.79998779296875,-352.8399963378906
1000,-420.4599914550781,40.35297775268555,34.51529312133789,29.986713790893553,-420.4599914550781,-418.0,36.238494873046875,-491.239990234375,-481.1000061035156,-467.0,-448.0,-418.0,-396.0,-376.0,-359.79998779296875,-352.8399963378906
1040,-426.03997802734375,39.80281066894531,34.30486297607422,28.916523742675782,-426.0400085449219,-424.0,35.31513214111328,-493.20001220703125,-485.1499938964844,-473.1000061035156,-452.25,-424.0,-404.0,-385.79998779296875,-372.8500061035156,-357.8999938964844
1080,-432.53997802734375,39.268104553222656,34.05830001831055,27.91621551513672,-432.5400085449219,-427.5,34.570919036865234,-509.0199890136719,-491.20001220703125,-474.6000061035156,-458.0,-427.5,-408.75,-387.0,-376.79998779296875,-367.0
1120,-438.6199951171875,38.77665328979492,33.857845306396484,26.93440933227539,-438.6199951171875,-434.5,33.657325744628906,-513.0399780273438,-495.20001220703125,-483.20001220703125,-460.0,-434.5,-414.0,-399.8999938964844,-388.8999938964844,-369.9800109863281
1160,-448.0999755859375,38.33745193481445,33.6966438293457,25.976141738891602,-448.1000061035156,-449.0,33.97454833984375,-515.1799926757812,-505.1000061035156,-494.1000061035156,-466.25,-449.0,-422.75,-406.79998779296875,-390.95001220703125,-376.94000244140625
1200,-453.1999816894531,37.886775970458984,33.50374984741211,25.068736267089843,-453.20001220703125,-450.5,33.53923416137695,-515.1799926757812,-507.25,-503.20001220703125,-471.25,-450.5,-430.0,-410.0,-399.0,-390.9800109863281
1240,-458.3399963378906,37.46794128417969,33.3267822265625,24.19851303100586,-458.3399963378906,-457.5,33.06666564941406,-517.3400268554688,-507.25,-503.20001220703125,-486.0,-457.5,-433.75,-415.0,-408.79998779296875,-396.9599914550781
1280,-463.0999755859375,37.00497055053711,33.08203125,23.345199966430663,-463.1000061035156,-462.5,32.207916259765625,-521.260009765625,-512.0499877929688,-505.20001220703125,-488.0,-462.5,-438.0,-419.8999938964844,-414.79998779296875,-408.9599914550781
1320,-469.17999267578125,36.59358215332031,32.87425994873047,22.585350036621094,-469.17999267578125,-469.0,33.315574645996094,-538.0599975585938,-521.2000122070312,-511.5,-496.0,-469.0,-442.75,-424.8999938964844,-418.8500061035156,-414.8599853515625
1360,-472.5799865722656,36.25699996948242,32.73481369018555,21.86130714416504,-472.5799865722656,-472.5,33.81040573120117,-541.0999755859375,-525.0499877929688,-517.0999755859375,-498.5,-472.5,-445.75,-429.0,-419.0,-415.8399963378906
1400,-475.47998046875,35.92317199707031,32.57571792602539,21.174156188964844,-475.4800109863281,-476.5,33.75336456298828,-545.02001953125,-526.3499755859375,-518.0999755859375,-501.25,-476.5,-446.0,-431.8999938964844,-424.70001220703125,-415.9200134277344
1440,-478.55999755859375,35.59605026245117,32.40375518798828,20.51735954284668,-478.55999755859375,-480.5,33.381526947021484,-546.1400146484375,-533.2000122070312,-519.2000122070312,-502.5,-480.5,-452.0,-439.0,-427.8500061035156,-418.94000244140625
1480,-481.97998046875,35.212520599365234,32.16912841796875,19.875949096679687,-481.9800109863281,-482.0,33.023624420166016,-553.02001953125,-533.2000122070312,-526.2999877929688,-506.25,-482.0,-455.0,-443.79998779296875,-427.95001220703125,-418.94000244140625
1520,-485.17999267578125,34.90072250366211,32.007110595703125,19.244987106323244,-485.17999267578125,-485.0,32.24728775024414,-553.260009765625,-536.0499877929688,-529.2000122070312,-507.5,-485.0,-463.0,-445.8999938964844,-427.95001220703125,-420.9800109863281
1560,-489.41998291015625,34.601131439208984,31.8459415435791,18.640524673461915,-489.4200134277344,-487.0,32.679405212402344,-553.2999877929688,-539.5,-534.0,-511.0,-487.0,-467.0,-450.8999938964844,-437.75,-428.9800109863281
1600,-491.97998046875,34.268367767333984,31.6599063873291,18.013630676269532,-491.9800109863281,-487.0,33.3856201171875,-555.4600219726562,-547.2000122070312,-534.0,-515.5,-487.0,-468.0,-451.0,-438.95001220703125,-428.9800109863281
1640,-494.8799743652344,33.9286003112793,31.427841186523438,17.461237716674805,-494.8800048828125,-492.5,32.5340690612793,-559.3800048828125,-547.2000122070312,-535.0999755859375,-517.25,-492.5,-471.0,-455.0,-444.8999938964844,-437.82000732421875
1680,-497.8399963378906,33.6622314453125,31.281524658203125,16.90108451843262,-497.8399963378906,-498.0,31.928897857666016,-567.219970703125,-551.2999877929688,-536.2999877929688,-519.5,-498.0,-472.75,-459.8999938964844,-450.8500061035156,-440.94000244140625
1720,-499.8399963378906,33.41854476928711,31.151166915893555,16.362501525878905,-499.8399963378906,-501.0,31.550189971923828,-567.219970703125,-551.2999877929688,-545.0999755859375,-521.25,-501.0,-474.0,-465.0,-452.75,-440.94000244140625
1760,-502.8399963378906,33.161048889160156,30.996875762939453,15.82359619140625,-502.8399963378906,-502.0,30.89877700805664,-579.0599975585938,-551.2999877929688,-545.0999755859375,-523.25,-502.0,-479.0,-468.0,-458.70001220703125,-451.79998779296875
1800,-506.1999816894531,32.89025115966797,30.825042724609375,15.310459899902344,-506.20001220703125,-503.0,30.989028930664062,-579.0999755859375,-561.0499877929688,-546.2999877929688,-528.0,-503.0,-483.75,-472.6000061035156,-460.8999938964844,-451.9200134277344
1840,-508.3999938964844,32.69907760620117,30.718164443969727,14.866389083862305,-508.3999938964844,-507.5,31.03352928161621,-579.1400146484375,-561.1500244140625,-548.2999877929688,-529.5,-507.5,-486.75,-473.0,-460.8999938964844,-451.9200134277344
1880,-510.3599853515625,32.43794631958008,30.543973922729492,14.392096519470215,-510.3599853515625,-509.5,30.951417922973633,-588.02001953125,-561.1500244140625,-551.4000244140625,-531.5,-509.5,-489.0,-473.8999938964844,-463.8500061035156,-452.9800109863281
1920,-512.0199584960938,32.26047897338867,30.454877853393555,13.956415939331055,-512.02001953125,-510.5,31.51951026916504,-589.0999755859375,-567.0499877929688,-555.0,-533.25,-510.5,-489.75,-473.8999938964844,-463.8500061035156,-452.9800109863281
1960,-514.1199951171875,32.055912017822266,30.32740592956543,13.534278106689452,-514.1199951171875,-511.5,31.039098739624023,-589.0999755859375,-568.0499877929688,-557.2000122070312,-533.25,-511.5,-491.0,-479.8999938964844,-469.70001220703125,-455.94000244140625
