step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-283.05999755859375,63.29212951660156,8.312421798706055,87.14767456054688,-283.05999755859375,-281.0,49.46409225463867,-381.2799987792969,-367.04998779296875,-347.20001220703125,-316.5,-281.0,-242.0,-218.5,-206.9499969482422,-198.97999572753906
144,-309.05999755859375,62.63439178466797,11.016100883483887,85.8115717569987,-309.05999755859375,-304.5,44.391624450683594,-395.1199951171875,-381.0,-367.1000061035156,-342.0,-304.5,-279.5,-250.6999969482422,-239.89999389648438,-226.86000061035156
216,-326.5,61.96004867553711,13.03956127166748,84.47672526041667,-326.5,-322.5,42.466102600097656,-413.44000244140625,-395.29998779296875,-381.0,-353.25,-322.5,-298.5,-272.79998779296875,-259.8500061035156,-244.97999572753906
288,-339.8399963378906,61.25092697143555,14.611368179321289,83.14399719238281,-339.8399963378906,-340.0,38.3837776184082,-435.1400146484375,-409.20001220703125,-385.6000061035156,-360.0,-340.0,-313.0,-294.8999938964844,-278.8500061035156,-268.79998779296875
360,-353.6000061035156,60.52350616455078,15.96273422241211,81.80155436197917,-353.6000061035156,-347.0,42.39126968383789,-443.1199951171875,-430.25,-409.3999938964844,-378.5,-347.0,-325.75,-306.8999938964844,-297.0,-293.70001220703125
432,-366.03997802734375,59.75649642944336,17.17192840576172,80.39774576822917,-366.0400085449219,-359.0,42.755332946777344,-449.70001220703125,-442.04998779296875,-426.29998779296875,-391.25,-359.0,-337.75,-315.6000061035156,-305.70001220703125,-294.9599914550781
504,-382.5199890136719,59.01810836791992,18.26043128967285,79.02157847086589,-382.5199890136719,-375.0,56.97920608520508,-520.4199829101562,-471.6499938964844,-445.0,-410.25,-375.0,-343.5,-324.20001220703125,-308.0,-299.8999938964844
576,-406.7200012207031,58.1794548034668,19.164518356323242,77.56387583414714,-406.7200012207031,-399.5,61.461387634277344,-555.6400146484375,-521.0499877929688,-473.3999938964844,-441.25,-399.5,-362.0,-339.8999938964844,-325.0,-323.82000732421875
648,-430.2200012207031,57.25773620605469,19.961456298828125,76.01394399007161,-430.2200012207031,-423.0,59.16596603393555,-555.6400146484375,-528.6500244140625,-505.1000061035156,-468.25,-423.0,-380.75,-365.6000061035156,-344.0,-338.94000244140625
720,-448.55999755859375,56.16368865966797,20.575252532958984,74.30365244547527,-448.55999755859375,-442.0,59.014122009277344,-584.0599975585938,-555.5999755859375,-512.7999877929688,-485.5,-442.0,-410.75,-376.0,-369.75,-344.0
