step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5508031845092773,63.85901641845703,5.3086371421813965,88.2370376586914,0.5508032441139221,0.5505258440971375,0.016761643812060356,0.5116305947303772,0.5204706192016602,0.5310643315315247,0.540860652923584,0.5505258440971375,0.5621495842933655,0.5712106227874756,0.5738343000411987,0.584325909614563
64,-0.5575581192970276,63.81997299194336,5.642906188964844,88.15215110778809,0.5575581192970276,0.5591185092926025,0.016628971323370934,0.5205774307250977,0.5285136103630066,0.5359564423561096,0.5457847118377686,0.5591185092926025,0.5694234371185303,0.5762415528297424,0.5856640934944153,0.5900558233261108
96,-0.5615880489349365,63.77169418334961,5.909213066101074,88.06473159790039,0.5615880489349365,0.5614973306655884,0.015366381965577602,0.5298547148704529,0.5360329747200012,0.5429002642631531,0.5509305000305176,0.5614973306655884,0.5720012784004211,0.5813932418823242,0.5856640934944153,0.5900558233261108
128,-0.5654897093772888,63.709014892578125,6.189650535583496,87.9596061706543,0.5654895901679993,0.5653745532035828,0.015629978850483894,0.5345081686973572,0.5389285683631897,0.5446294546127319,0.5550816059112549,0.5653745532035828,0.5768250226974487,0.5845578908920288,0.590044379234314,0.5943847894668579
160,-0.5683775544166565,63.63738250732422,6.437455654144287,87.84782791137695,0.5683775544166565,0.5701079368591309,0.015597374178469181,0.5360788702964783,0.5392197370529175,0.5449422001838684,0.5590901374816895,0.5701079368591309,0.5788002014160156,0.5865055918693542,0.5917494297027588,0.5969285368919373
192,-0.5703095197677612,63.56605529785156,6.651724815368652,87.74027633666992,0.5703095197677612,0.5718104839324951,0.01595453731715679,0.5377657413482666,0.5418436527252197,0.5478611588478088,0.5602412223815918,0.5718104839324951,0.5808542966842651,0.5907031297683716,0.594405472278595,0.5980328321456909
224,-0.5721986889839172,63.472808837890625,6.846232891082764,87.61134910583496,0.5721986889839172,0.5740981101989746,0.01566179096698761,0.5377657413482666,0.5425513982772827,0.5490726828575134,0.5615776777267456,0.5740981101989746,0.5825345516204834,0.5916536450386047,0.596618115901947,0.5998759865760803
256,-0.5743855237960815,63.37933349609375,7.026828765869141,87.48380661010742,0.5743855237960815,0.5757265090942383,0.01608961634337902,0.54038006067276,0.5454052686691284,0.5531151294708252,0.5654746294021606,0.5757265090942383,0.5827813744544983,0.5957165956497192,0.6003637313842773,0.6053096652030945
288,-0.5760151743888855,63.27507019042969,7.224175453186035,87.34369468688965,0.5760151743888855,0.5767547488212585,0.01621920056641102,0.5419619083404541,0.5454627275466919,0.5540711879730225,0.5670649409294128,0.5767547488212585,0.5851525068283081,0.5965726971626282,0.6023378968238831,0.6070472002029419
320,-0.577522873878479,63.15869140625,7.396148681640625,87.19305038452148,0.577522873878479,0.5781453847885132,0.015227495692670345,0.5422431230545044,0.550163745880127,0.5572791695594788,0.569330632686615,0.5781453847885132,0.586272120475769,0.5965726971626282,0.6023378968238831,0.6070472002029419
