step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5839207768440247,31.985998153686523,1.9641088247299194,44.252620697021484,0.5839207768440247,0.5831865072250366,0.01603180542588234,0.5550524592399597,0.5615936517715454,0.563791811466217,0.5736192464828491,0.5831865072250366,0.5944200754165649,0.606049656867981,0.6086300015449524,0.6143879294395447
108,-0.5901368856430054,31.972488403320312,2.1009035110473633,44.22529856363932,0.5901368260383606,0.5889624357223511,0.014251305721700191,0.5654482841491699,0.566994845867157,0.5726177096366882,0.580288290977478,0.5889624357223511,0.5988151431083679,0.6085555553436279,0.6137189269065857,0.6149641871452332
162,-0.5958510041236877,31.954757690429688,2.236722707748413,44.193111419677734,0.5958510637283325,0.5941159725189209,0.01341413427144289,0.5762099623680115,0.5785344243049622,0.5810141563415527,0.5870906710624695,0.5941159725189209,0.6041768789291382,0.6120656728744507,0.6166927814483643,0.6316792368888855
216,-0.5995786190032959,31.941373825073242,2.351583957672119,44.16602579752604,0.5995786786079407,0.5987333655357361,0.013397440314292908,0.5762099623680115,0.5805948972702026,0.5848444700241089,0.5896754264831543,0.5987333655357361,0.6075092554092407,0.614730715751648,0.6226916313171387,0.6316792368888855
270,-0.6025546789169312,31.926284790039062,2.4771921634674072,44.13645680745443,0.6025547385215759,0.6012885570526123,0.01296096108853817,0.5801498889923096,0.5843420028686523,0.5874143838882446,0.5938966870307922,0.6012885570526123,0.6099377274513245,0.6172583103179932,0.6247522234916687,0.6316792368888855
324,-0.6059705018997192,31.908382415771484,2.596724510192871,44.10321172078451,0.605970561504364,0.6032008528709412,0.014012623578310013,0.5858670473098755,0.5882857441902161,0.5905346870422363,0.5953909754753113,0.6032008528709412,0.6139539480209351,0.6247796416282654,0.633173406124115,0.6427428722381592
378,-0.6072725057601929,31.891202926635742,2.7118661403656006,44.070672353108726,0.6072725057601929,0.6059573888778687,0.013639887794852257,0.587323784828186,0.5895587205886841,0.5914568305015564,0.5972216129302979,0.6059573888778687,0.6148123145103455,0.6247796416282654,0.633173406124115,0.6427428722381592
432,-0.6085080504417419,31.873769760131836,2.8140876293182373,44.03862508138021,0.6085081100463867,0.6068786382675171,0.014053424820303917,0.587323784828186,0.5897834300994873,0.5933509469032288,0.5987321734428406,0.6068786382675171,0.6156905889511108,0.6256850957870483,0.6354869604110718,0.6439582109451294
486,-0.6095494031906128,31.857336044311523,2.9075217247009277,44.0085080464681,0.6095494627952576,0.6075520515441895,0.013581194914877415,0.5897702574729919,0.593390941619873,0.5947521328926086,0.5990853309631348,0.6075520515441895,0.6160761713981628,0.627271294593811,0.6354869604110718,0.6439582109451294
540,-0.6117017269134521,31.840850830078125,3.013737201690674,43.97601445515951,0.6117017269134521,0.6109519600868225,0.015142320655286312,0.5924841165542603,0.5935244560241699,0.595362663269043,0.6002655029296875,0.6109519600868225,0.6178350448608398,0.6295477747917175,0.6420683264732361,0.6450452208518982
