step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.1600036621094,127.93489074707031,8.232287406921387,176.9634033203125,-257.1600036621094,-252.5,57.062721252441406,-402.4599914550781,-355.6999816894531,-333.79998779296875,-285.5,-252.5,-217.75,-190.8000030517578,-167.95001220703125,-162.0
80,-283.8800048828125,127.8707046508789,9.19476318359375,176.79671325683594,-283.8800048828125,-282.0,53.31984329223633,-402.4599914550781,-372.1499938964844,-347.3999938964844,-319.0,-282.0,-250.5,-216.89999389648438,-205.0,-201.47988891601562
120,-296.2599792480469,127.8121566772461,10.061676025390625,176.6352294921875,-296.260009765625,-294.5,48.632835388183594,-403.44000244140625,-375.1499938964844,-351.0,-328.75,-294.5,-263.75,-238.89999389648438,-215.95001220703125,-209.8999786376953
160,-309.6399841308594,127.7508544921875,10.863381385803223,176.4698974609375,-309.6400146484375,-307.0,46.062679290771484,-403.44000244140625,-387.6000061035156,-375.29998779296875,-339.25,-307.0,-275.0,-250.8000030517578,-245.85000610351562,-237.65992736816406
200,-318.91998291015625,127.6906509399414,11.610928535461426,176.30640563964843,-318.9200134277344,-318.0,42.91635513305664,-403.44000244140625,-399.1499938964844,-378.0,-344.25,-318.0,-288.0,-267.5,-246.95001220703125,-242.95999145507812
240,-325.6000061035156,127.62691497802734,12.321778297424316,176.1381042480469,-325.6000061035156,-324.0,41.81698226928711,-425.44000244140625,-402.04998779296875,-378.29998779296875,-347.0,-324.0,-296.5,-273.0,-262.95001220703125,-258.89996337890625
280,-329.0,127.55941009521484,12.971908569335938,175.96786193847657,-329.0,-325.5,40.60221862792969,-425.44000244140625,-402.04998779296875,-378.29998779296875,-350.25,-325.5,-300.75,-282.70001220703125,-262.95001220703125,-258.89996337890625
320,-340.0799865722656,127.49696350097656,13.597635269165039,175.801904296875,-340.0799865722656,-338.0,39.4585075378418,-433.2799987792969,-408.45001220703125,-388.1999816894531,-362.5,-338.0,-311.75,-292.79998779296875,-283.95001220703125,-273.8599853515625
360,-340.9599914550781,127.4327163696289,14.186342239379883,175.63428955078126,-340.9599914550781,-339.0,40.163394927978516,-446.0199890136719,-417.3999938964844,-388.1999816894531,-362.5,-339.0,-311.75,-292.79998779296875,-284.0,-275.8199462890625
400,-344.3599853515625,127.37019348144531,14.734625816345215,175.47174072265625,-344.3599853515625,-341.5,40.88288497924805,-446.0199890136719,-425.3999938964844,-399.29998779296875,-371.0,-341.5,-317.75,-294.79998779296875,-284.0,-275.8199462890625
440,-347.5199890136719,127.30206298828125,15.298748970031738,175.29941101074218,-347.5199890136719,-344.0,40.9823112487793,-446.0199890136719,-425.3999938964844,-403.0,-372.5,-344.0,-319.0,-299.8999938964844,-285.0,-275.8199462890625
480,-351.3599853515625,127.2359390258789,15.840829849243164,175.12813415527344,-351.3599853515625,-347.0,39.11125946044922,-446.0199890136719,-425.3999938964844,-403.0,-375.25,-347.0,-323.0,-307.0,-299.8500061035156,-284.6399230957031
520,-354.2599792480469,127.16979217529297,16.36416244506836,174.95696716308595,-354.260009765625,-349.0,37.96830368041992,-446.0199890136719,-425.3999938964844,-403.5,-375.25,-349.0,-326.75,-310.8999938964844,-301.95001220703125,-290.8799743652344
560,-356.5799865722656,127.10076141357422,16.87799072265625,174.78072509765624,-356.5799865722656,-351.0,38.03582000732422,-446.0199890136719,-425.3999938964844,-408.8999938964844,-377.25,-351.0,-330.25,-312.79998779296875,-305.8000183105469,-290.8799743652344
600,-358.97998046875,127.0340576171875,17.3924560546875,174.60357666015625,-358.9800109863281,-351.5,37.54862976074219,-446.0199890136719,-432.04998779296875,-417.29998779296875,-378.0,-351.5,-331.75,-318.8999938964844,-308.9000244140625,-296.91998291015625
640,-360.55999755859375,126.97425842285156,17.917856216430664,174.4299743652344,-360.55999755859375,-352.5,38.44926834106445,-446.0199890136719,-432.04998779296875,-422.29998779296875,-379.5,-352.5,-332.75,-319.0,-308.9000244140625,-296.91998291015625
680,-361.47998046875,126.91094207763672,18.40370750427246,174.25653381347655,-361.4800109863281,-353.0,38.13803482055664,-446.0199890136719,-432.04998779296875,-422.29998779296875,-379.5,-353.0,-333.0,-320.79998779296875,-308.9000244140625,-296.91998291015625
720,-363.8199768066406,126.8365249633789,18.846590042114258,174.07691040039063,-363.82000732421875,-357.0,39.15032196044922,-447.20001220703125,-433.1499938964844,-425.0,-385.5,-357.0,-335.5,-322.79998779296875,-308.9000244140625,-296.91998291015625
760,-364.8999938964844,126.75829315185547,19.29447364807129,173.88722534179686,-364.8999938964844,-358.5,38.16817855834961,-447.20001220703125,-433.1499938964844,-425.0,-385.5,-358.5,-338.5,-322.79998779296875,-308.9000244140625,-300.91998291015625
800,-370.6999816894531,126.6790771484375,19.7485294342041,173.69603576660157,-370.70001220703125,-367.0,39.32340621948242,-447.20001220703125,-436.04998779296875,-431.0,-396.75,-367.0,-341.0,-325.0,-308.9000244140625,-301.97998046875
840,-373.97998046875,126.60224914550781,20.190847396850586,173.5081817626953,-373.9800109863281,-369.0,40.04671859741211,-457.1600036621094,-441.25,-432.1000061035156,-402.25,-369.0,-345.25,-327.8999938964844,-317.550048828125,-304.94000244140625
880,-375.8399963378906,126.52591705322266,20.628299713134766,173.3156005859375,-375.8399963378906,-371.0,38.8138427734375,-457.1600036621094,-441.25,-432.1000061035156,-404.25,-371.0,-348.5,-331.0,-322.7500305175781,-308.9599914550781
920,-377.17999267578125,126.4410629272461,21.0532283782959,173.119970703125,-377.17999267578125,-372.5,38.42847442626953,-457.1600036621094,-441.25,-432.1000061035156,-404.25,-372.5,-349.0,-334.70001220703125,-324.6500244140625,-308.9599914550781
960,-379.7200012207031,126.35222625732422,21.485557556152344,172.9165832519531,-379.7200012207031,-373.0,39.88911819458008,-465.1199951171875,-446.04998779296875,-433.0,-411.5,-373.0,-349.75,-335.8999938964844,-324.6500244140625,-309.97998046875
1000,-381.0199890136719,126.2591552734375,21.914813995361328,172.7046112060547,-381.0199890136719,-374.0,40.02423858642578,-465.1199951171875,-446.04998779296875,-433.29998779296875,-413.0,-374.0,-351.0,-335.8999938964844,-324.6500244140625,-309.97998046875
1040,-381.91998291015625,126.17578125,22.32471466064453,172.50296630859376,-381.9200134277344,-374.0,39.292415618896484,-465.1199951171875,-446.04998779296875,-433.29998779296875,-413.0,-374.0,-353.0,-336.8999938964844,-324.6500244140625,-309.97998046875
1080,-383.739990234375,126.0992660522461,22.75618553161621,172.30288391113282,-383.739990234375,-376.5,39.86567687988281,-465.1199951171875,-447.04998779296875,-437.0,-417.75,-376.5,-354.5,-336.8999938964844,-324.6500244140625,-309.97998046875
1120,-387.67999267578125,126.014404296875,23.164831161499023,172.09790954589843,-387.67999267578125,-379.5,40.96337127685547,-471.3800048828125,-448.45001220703125,-438.1000061035156,-422.25,-379.5,-357.75,-336.8999938964844,-325.0,-309.97998046875
1160,-389.5199890136719,125.91864013671875,23.57417106628418,171.8795654296875,-389.5199890136719,-384.5,40.163536071777344,-471.3800048828125,-448.45001220703125,-438.1000061035156,-422.25,-384.5,-358.75,-346.79998779296875,-325.95001220703125,-309.97998046875
1200,-390.1999816894531,125.8240737915039,23.985031127929688,171.6572052001953,-390.20001220703125,-384.5,39.20841979980469,-471.3800048828125,-448.45001220703125,-438.1000061035156,-422.25,-384.5,-358.75,-347.0,-330.8500061035156,-322.75994873046875
1240,-390.55999755859375,125.7347183227539,24.412052154541016,171.43463745117188,-390.55999755859375,-386.0,39.17941665649414,-471.3800048828125,-448.45001220703125,-438.1000061035156,-422.25,-386.0,-358.75,-347.0,-330.8500061035156,-322.75994873046875
1280,-393.3800048828125,125.6556167602539,24.804628372192383,171.23160400390626,-393.3800048828125,-387.0,39.21881866455078,-471.3800048828125,-457.3999938964844,-439.20001220703125,-424.25,-387.0,-361.75,-348.79998779296875,-338.60003662109375,-322.75994873046875
1320,-394.17999267578125,125.55651092529297,25.162158966064453,171.01487426757814,-394.17999267578125,-387.0,38.391502380371094,-471.3800048828125,-457.3999938964844,-439.20001220703125,-424.25,-387.0,-362.75,-349.8999938964844,-346.9000244140625,-330.59991455078125
1360,-397.05999755859375,125.45323944091797,25.5599308013916,170.77943725585936,-397.05999755859375,-387.5,39.348907470703125,-490.0400085449219,-466.25,-447.0,-425.75,-387.5,-366.75,-350.8999938964844,-347.0,-344.7199401855469
1400,-399.6199951171875,125.35564422607422,25.927915573120117,170.55690002441406,-399.6199951171875,-389.5,39.96943283081055,-492.05999755859375,-471.04998779296875,-448.3999938964844,-428.25,-389.5,-368.5,-351.0,-348.9000244140625,-346.9599914550781
1440,-400.97998046875,125.2426528930664,26.297361373901367,170.31192932128906,-400.9800109863281,-394.0,40.316001892089844,-492.05999755859375,-472.29998779296875,-452.5,-429.5,-394.0,-370.5,-352.79998779296875,-348.9000244140625,-346.9599914550781
1480,-403.9599914550781,125.1207046508789,26.652814865112305,170.0615966796875,-403.9599914550781,-399.5,41.528526306152344,-492.05999755859375,-478.3999938964844,-465.1000061035156,-433.0,-399.5,-370.5,-352.79998779296875,-348.9000244140625,-346.9599914550781
1520,-405.41998291015625,125.0126953125,27.0069580078125,169.82420654296874,-405.4200134277344,-399.5,42.201934814453125,-492.05999755859375,-478.3999938964844,-466.5,-437.0,-399.5,-371.0,-353.0,-349.0,-346.9599914550781
1560,-411.47998046875,124.88667297363281,27.350805282592773,169.56961364746093,-411.4800109863281,-405.0,44.662620544433594,-495.0799865722656,-486.20001220703125,-471.1000061035156,-438.25,-405.0,-375.75,-360.79998779296875,-354.7500305175781,-348.9599914550781
1600,-412.739990234375,124.76131439208984,27.715560913085938,169.30506286621093,-412.739990234375,-407.0,44.56626892089844,-495.0799865722656,-486.20001220703125,-471.1000061035156,-439.5,-407.0,-378.5,-361.8999938964844,-355.95001220703125,-348.9599914550781
1640,-415.2599792480469,124.63773345947266,28.053979873657227,169.05329284667968,-415.260009765625,-411.5,43.025482177734375,-495.0799865722656,-486.20001220703125,-471.1000061035156,-441.0,-411.5,-382.5,-364.8999938964844,-359.0,-349.0
1680,-419.0999755859375,124.5078125,28.3900089263916,168.79299621582032,-419.1000061035156,-418.5,42.221439361572266,-495.0799865722656,-486.20001220703125,-474.29998779296875,-442.0,-418.5,-385.0,-370.79998779296875,-359.0,-355.8599853515625
1720,-422.47998046875,124.39241027832031,28.726221084594727,168.54192199707032,-422.4800109863281,-421.0,41.77977752685547,-499.4800109863281,-490.1000061035156,-477.1000061035156,-445.5,-421.0,-387.0,-372.8999938964844,-368.9000244140625,-358.94000244140625
1760,-424.7799987792969,124.25593566894531,29.073453903198242,168.26600646972656,-424.7799987792969,-423.0,40.74422073364258,-499.4800109863281,-490.1000061035156,-477.1000061035156,-445.5,-423.0,-391.0,-375.0,-368.9000244140625,-358.94000244140625
1800,-425.8999938964844,124.1240463256836,29.41257667541504,167.99908142089845,-425.8999938964844,-423.5,40.82609176635742,-499.4800109863281,-490.1000061035156,-478.29998779296875,-447.0,-423.5,-396.5,-375.0,-370.8000183105469,-358.94000244140625
1840,-427.8599853515625,123.97603607177734,29.74616813659668,167.71408386230468,-427.8599853515625,-426.0,41.51337432861328,-523.0999755859375,-492.1499938964844,-481.20001220703125,-448.0,-426.0,-397.0,-375.0,-370.8500061035156,-359.0
1880,-432.3599853515625,123.81839752197266,30.073728561401367,167.41466064453124,-432.3599853515625,-431.0,43.152408599853516,-532.3800048828125,-500.1999816894531,-484.20001220703125,-452.0,-431.0,-400.5,-379.79998779296875,-371.95001220703125,-359.0
1920,-434.97998046875,123.6715087890625,30.420719146728516,167.12279357910157,-434.9800109863281,-432.0,42.935997009277344,-532.3800048828125,-517.2999877929688,-486.3999938964844,-453.25,-432.0,-413.5,-383.8999938964844,-374.8000183105469,-359.0
1960,-436.67999267578125,123.50237274169922,30.740737915039062,166.81342468261718,-436.67999267578125,-432.0,43.23468017578125,-538.260009765625,-517.2999877929688,-492.29998779296875,-457.0,-432.0,-414.0,-384.8999938964844,-374.8000183105469,-359.0
2000,-442.05999755859375,123.3375473022461,31.070154190063477,166.50162048339843,-442.05999755859375,-437.0,43.26218032836914,-538.260009765625,-519.2000122070312,-498.1000061035156,-467.25,-437.0,-418.5,-388.8999938964844,-377.8500061035156,-366.8399658203125
2040,-444.17999267578125,123.1709976196289,31.397842407226562,166.18099365234374,-444.17999267578125,-437.5,43.129425048828125,-538.260009765625,-521.0999755859375,-499.1000061035156,-471.0,-437.5,-420.5,-393.5,-382.7500305175781,-366.8399658203125
2080,-445.1600036621094,122.9859390258789,31.715057373046875,165.84559936523436,-445.1600036621094,-438.5,43.090999603271484,-538.260009765625,-521.0999755859375,-499.1000061035156,-471.0,-438.5,-421.0,-394.8999938964844,-382.7500305175781,-366.8399658203125
2120,-448.05999755859375,122.8253173828125,32.0159912109375,165.53844299316407,-448.05999755859375,-441.0,41.98352813720703,-538.260009765625,-521.0999755859375,-499.1000061035156,-472.5,-441.0,-421.0,-400.79998779296875,-388.9000244140625,-370.75994873046875
