step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.75999450683594,31.974815368652344,2.3170151710510254,44.204352060953774,-134.75999450683594,-132.0,28.56960678100586,-221.13999938964844,-195.4499969482422,-162.1999969482422,-148.5,-132.0,-114.0,-102.0,-98.0,-94.0
120,-151.5800018310547,31.945920944213867,2.7355597019195557,44.12348429361979,-151.5800018310547,-148.0,26.00968360900879,-221.13999938964844,-204.1999969482422,-180.59999084472656,-166.5,-148.0,-134.0,-123.80000305175781,-115.90000915527344,-107.91998291015625
180,-157.89999389648438,31.91975212097168,3.098893404006958,44.04564603169759,-157.89999389648438,-152.0,25.93665313720703,-223.10000610351562,-210.3000030517578,-195.10000610351562,-172.25,-152.0,-140.75,-132.0,-126.0,-117.95999145507812
240,-162.59999084472656,31.894054412841797,3.425772190093994,43.96647389729818,-162.60000610351562,-157.5,25.829442977905273,-223.10000610351562,-216.0500030517578,-202.1999969482422,-178.0,-157.5,-144.0,-134.0,-131.90000915527344,-125.91998291015625
300,-168.37998962402344,31.865894317626953,3.7142229080200195,43.88708623250326,-168.3800048828125,-168.0,24.966690063476562,-228.0399932861328,-217.1999969482422,-204.3000030517578,-180.0,-168.0,-148.0,-140.89999389648438,-134.0,-129.91998291015625
360,-171.6199951171875,31.833778381347656,3.982041597366333,43.80337905883789,-171.6199951171875,-170.0,25.035486221313477,-230.0399932861328,-221.10000610351562,-208.10000610351562,-182.5,-170.0,-152.75,-142.0,-135.90000915527344,-131.87997436523438
420,-176.09999084472656,31.80140495300293,4.2183074951171875,43.72209485371908,-176.10000610351562,-173.5,24.84894371032715,-232.05999755859375,-223.25,-209.6999969482422,-188.5,-173.5,-158.0,-145.8000030517578,-140.95001220703125,-136.0
480,-178.63999938964844,31.7691707611084,4.450242519378662,43.6382261912028,-178.63999938964844,-177.5,23.9405574798584,-232.05999755859375,-223.25,-209.6999969482422,-194.0,-177.5,-161.5,-151.40000915527344,-144.0,-136.0
540,-180.6199951171875,31.737293243408203,4.6861958503723145,43.55207888285319,-180.6199951171875,-178.0,23.0628604888916,-232.05999755859375,-223.25,-209.6999969482422,-195.25,-178.0,-164.0,-152.0,-145.90000915527344,-140.8999786376953
600,-184.27999877929688,31.701236724853516,4.9060587882995605,43.4616641998291,-184.27999877929688,-180.0,23.217269897460938,-235.1800079345703,-228.10000610351562,-216.10000610351562,-198.5,-180.0,-170.0,-152.0,-149.90000915527344,-144.0
660,-185.33999633789062,31.66340446472168,5.109658241271973,43.369994481404625,-185.33999633789062,-182.0,22.935659408569336,-235.1800079345703,-228.10000610351562,-216.10000610351562,-200.5,-182.0,-171.5,-153.8000030517578,-150.0,-145.95999145507812
720,-186.0800018310547,31.62019157409668,5.314083576202393,43.27228101094564,-186.0800018310547,-182.5,22.555566787719727,-235.1800079345703,-228.10000610351562,-216.10000610351562,-200.5,-182.5,-172.0,-155.8000030517578,-150.0,-147.95999145507812
780,-187.45999145507812,31.572004318237305,5.517916202545166,43.166836420694985,-187.4600067138672,-184.0,22.430078506469727,-235.1800079345703,-228.10000610351562,-217.39999389648438,-202.0,-184.0,-173.0,-157.8000030517578,-151.90000915527344,-149.95999145507812
840,-188.39999389648438,31.52501678466797,5.711391448974609,43.061258951822914,-188.39999389648438,-184.0,22.35441780090332,-235.1800079345703,-228.10000610351562,-221.0,-202.5,-184.0,-175.5,-161.60000610351562,-152.95001220703125,-149.95999145507812
900,-190.17999267578125,31.468576431274414,5.89119291305542,42.949392318725586,-190.17999267578125,-186.0,22.234378814697266,-235.1800079345703,-228.10000610351562,-221.1999969482422,-205.5,-186.0,-176.0,-163.8000030517578,-154.0,-151.91998291015625
