step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.75999450683594,63.27021408081055,8.290492057800293,87.13328552246094,-138.75999450683594,-137.0,24.573612213134766,-205.0800018310547,-186.25,-167.0,-151.5,-137.0,-122.75,-112.9000015258789,-104.5999984741211,-94.0
144,-154.09999084472656,62.59975814819336,10.979084014892578,85.78872426350911,-154.10000610351562,-152.5,24.693927764892578,-210.25999450683594,-205.1999969482422,-186.3000030517578,-165.0,-152.5,-137.0,-126.9000015258789,-122.0,-113.0
216,-162.22000122070312,61.9526481628418,13.00648021697998,84.47599792480469,-162.22000122070312,-160.0,22.12038803100586,-210.25999450683594,-205.1999969482422,-194.10000610351562,-173.0,-160.0,-145.75,-136.8000030517578,-134.0,-127.9800033569336
288,-170.36000061035156,61.225433349609375,14.606496810913086,83.11273193359375,-170.36000061035156,-166.0,23.94473648071289,-232.0800018310547,-209.0500030517578,-204.10000610351562,-184.25,-166.0,-152.75,-142.8000030517578,-138.0,-134.97999572753906
360,-177.22000122070312,60.476234436035156,15.94880199432373,81.73011525472005,-177.22000122070312,-176.0,23.14803695678711,-232.0800018310547,-220.14999389648438,-205.3000030517578,-190.25,-176.0,-161.75,-149.0,-144.89999389648438,-137.97999572753906
432,-184.5800018310547,59.68186569213867,17.096324920654297,80.31226857503255,-184.5800018310547,-181.0,25.514379501342773,-241.24000549316406,-232.1999969482422,-220.10000610351562,-199.0,-181.0,-165.0,-155.6999969482422,-151.9499969482422,-146.9600067138672
504,-190.5,58.79669189453125,18.13462257385254,78.77719116210938,-190.5,-185.0,25.13861656188965,-244.17999267578125,-236.0500030517578,-224.5,-205.0,-185.0,-170.75,-163.0,-160.6999969482422,-150.94000244140625
576,-202.95999145507812,57.88236999511719,18.979507446289062,77.23789723714192,-202.9600067138672,-199.5,24.672218322753906,-260.0400085449219,-253.1999969482422,-236.10000610351562,-215.0,-199.5,-188.75,-172.89999389648438,-168.9499969482422,-164.9600067138672
648,-212.63999938964844,56.960716247558594,19.724292755126953,75.66699727376302,-212.63999938964844,-209.0,25.524703979492188,-274.05999755859375,-259.04998779296875,-248.10000610351562,-227.0,-209.0,-193.75,-183.0,-176.9499969482422,-172.94000244140625
720,-227.1999969482422,56.004844665527344,20.40515899658203,74.05445861816406,-227.1999969482422,-224.0,30.183439254760742,-303.0400085449219,-277.0,-267.20001220703125,-248.0,-224.0,-205.75,-192.8000030517578,-182.6999969482422,-173.0
792,-237.0800018310547,55.04730224609375,20.826047897338867,72.52102406819661,-237.0800018310547,-238.5,30.783008575439453,-305.05999755859375,-283.6000061035156,-274.0,-257.0,-238.5,-212.0,-202.60000610351562,-187.75,-173.0
864,-248.8199920654297,54.061397552490234,21.24554443359375,70.92329406738281,-248.82000732421875,-251.0,32.23240280151367,-315.0400085449219,-303.25,-284.0,-270.25,-251.0,-226.5,-210.89999389648438,-203.75,-175.97999572753906
936,-260.17999267578125,53.09117889404297,21.595348358154297,69.35672505696614,-260.17999267578125,-260.0,34.025394439697266,-335.0799865722656,-317.20001220703125,-309.20001220703125,-277.25,-260.0,-236.5,-219.89999389648438,-210.89999389648438,-204.4600067138672
1008,-271.67999267578125,52.152984619140625,21.9001522064209,67.82999674479167,-271.67999267578125,-272.0,33.02752685546875,-335.0799865722656,-331.0,-315.20001220703125,-294.75,-272.0,-248.75,-230.8000030517578,-224.89999389648438,-218.52000427246094
1080,-282.239990234375,51.23443603515625,22.132375717163086,66.36360931396484,-282.239990234375,-282.0,32.400962829589844,-347.0799865722656,-335.20001220703125,-330.1000061035156,-305.0,-282.0,-254.5,-238.0,-233.0,-232.0
1152,-289.05999755859375,50.39191818237305,22.3636474609375,64.9634297688802,-289.05999755859375,-290.0,31.42986488342285,-351.0400085449219,-339.1000061035156,-331.0,-311.25,-290.0,-264.75,-249.0,-236.9499969482422,-232.97999572753906
1224,-298.6999816894531,49.5833854675293,22.55580711364746,63.60155232747396,-298.70001220703125,-301.5,32.67522048950195,-359.0400085449219,-353.0,-343.0,-321.0,-301.5,-273.0,-252.89999389648438,-248.8000030517578,-233.97999572753906
1296,-306.1999816894531,48.770164489746094,22.74960708618164,62.22246297200521,-306.20001220703125,-308.0,30.99225616455078,-367.1199951171875,-359.1000061035156,-347.1000061035156,-325.75,-308.0,-283.0,-266.8999938964844,-251.89999389648438,-246.83999633789062
1368,-313.9599914550781,48.03892135620117,23.002254486083984,60.88933181762695,-313.9599914550781,-316.0,29.411535263061523,-374.20001220703125,-359.1000061035156,-353.1000061035156,-331.25,-316.0,-293.0,-277.79998779296875,-268.95001220703125,-258.82000732421875
1440,-321.03997802734375,47.26103973388672,23.09200096130371,59.59666951497396,-321.0400085449219,-320.0,30.30245018005371,-384.0,-367.1000061035156,-359.20001220703125,-343.0,-320.0,-298.75,-282.0,-275.8999938964844,-267.82000732421875
